Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-08-08,40.61272048950195,43.63999938964844,14.702130243588083,71.42857142857143,100.0,28.571428571428573,0.3846165132230443,135.74931898711782,18.795613968339975,7.971919316141468,54.97936781938662,24.092238553753887,28.266211985961863,0.4332850259428229,4.232046412692725,59.39780698416999,88.66477623530778,76.7454350547949,95.65220996880515,88.66477623530778,-0.0035630418330434566,69.37484040548698,-4.347790031194844
2018-08-09,40.55712890625,43.88999938964844,14.405926033052268,64.28571428571429,100.0,35.714285714285715,-0.2682942714390545,126.00671444319002,17.449443865535628,10.555271296086648,62.09616270059113,23.135945739340833,28.59643933150482,0.6041605728262722,3.279073860963244,58.72472193276781,91.60208023474479,85.90220998901862,88.65973029695674,91.60208023474479,0.01978589324320712,68.66080108536681,-11.340269703043255
2018-08-10,40.55712890625,43.68999862670898,13.944411828840186,57.142857142857146,92.85714285714286,35.714285714285715,0.2432443578402949,99.44300597123836,17.44944386553563,7.944727174083149,62.26399383712726,23.48123790742601,27.534281761568337,0.6145954572174048,1.436512822235203,58.72472193276782,90.99055685423956,90.41913777476425,88.65973029695674,90.99055685423956,0.04208782095982411,69.93547741844634,-11.340269703043255
2018-08-13,40.52934646606445,44.08000183105469,14.076671505746573,50.0,100.0,50.0,-0.47826447514636855,100.74831059314357,16.682757082987333,15.796047305529573,62.45293752642694,21.851245351919868,30.04951382314155,0.5633769984492837,0.5054013941478752,58.34137854149366,85.75225838848849,89.44829849249116,79.93731457155192,85.75225838848849,0.06190777150887339,57.75021955336739,-20.062685428448088
2018-08-14,40.76093673706055,43.84000015258789,13.997356527260507,42.85714285714286,92.85714285714286,50.0,0.22857220708446635,86.70229368536728,21.293778948573888,12.966261806941645,61.79594387959744,21.519328678361514,27.93121573150242,0.7214883996716146,3.3591738675761373,60.646889474286944,85.45711780316269,87.39997768196379,87.77430854097932,85.45711780316269,0.08084847386227167,55.01491426847759,-12.225691459020688
2018-08-15,40.63124465942383,43.65999984741211,13.027085774897541,35.714285714285715,100.0,64.28571428571429,0.1342285487525442,66.28526065524927,17.376240184064244,0.41356599417899265,51.07539213883561,23.847525036226312,24.04559469297773,0.9596267793484712,4.007594296389594,58.688120092032115,82.772565910113,84.66064736725494,80.6060746178077,82.772565910113,0.0965395533049973,52.5697127575651,-19.393925382192297
2018-08-16,41.835540771484375,45.77000045776367,13.90633500731814,28.571428571428573,100.0,71.42857142857143,-0.6039620040413196,180.6497443096369,37.54726193702811,25.33657502878593,64.15976812958135,19.479779414102158,32.70046659420095,1.2821547976127836,6.786471671205385,68.77363096851406,83.12065654539688,83.78344675289107,80.98158647740357,83.12065654539688,0.11995338534049882,54.23930659020295,-19.01841352259643
2018-08-17,42.49327087402344,45.099998474121094,14.48638174528782,21.42857142857143,92.85714285714286,71.42857142857143,0.6637914024887593,168.6616117516878,45.38884394577719,22.026989338893692,70.5784066889356,18.950637150880414,29.657559429460623,1.8510415212225597,9.579546734506206,72.69442197288859,85.69621935509872,83.86314727020307,95.5009969700848,85.69621935509872,0.1520889665307168,57.34579091643044,-4.499003029915198
2018-08-20,42.81750869750977,45.9900016784668,15.261930307730214,14.285714285714286,100.0,85.71428571428572,0.41817866555696104,177.89955622518914,48.8016083069543,25.344061619481362,77.73431306016228,18.09105182435854,30.374086292716886,2.160013715474641,8.676234534016736,74.40080415347715,91.213397477475,86.67675779265709,97.15760898493657,91.213397477475,0.1897749421118755,60.128707726778686,-2.1442609639059915
2018-08-21,42.40989303588867,46.25,16.078044372248282,7.142857142857143,100.0,92.85714285714286,-0.66197440388562,129.82930487246196,37.1943402649243,26.68752721098315,78.04941494901422,17.017929406053977,29.40781169540695,2.4297638960687373,6.887688120767832,68.59717013246215,91.80572942131171,89.5717820846287,82.75858230891373,91.80572942131171,0.22387127694181164,56.44998614683975,-12.428328542471744
2018-08-22,42.60443878173828,45.95000076293945,16.83586457501506,0.0,92.85714285714286,92.85714285714286,0.09091145539824844,102.13393654180477,39.615389090812705,26.68752721098314,72.78802009726274,16.369878500730824,28.287948136330147,2.6145382993217994,6.212476879454232,69.80769454540635,89.01691394488529,90.67868028122422,87.13455054080552,89.01691394488529,0.2544718330458551,58.493558003470895,-11.08308542613134
2018-08-23,42.632232666015625,45.88000106811523,17.63610409411518,0.0,85.71428571428572,85.71428571428572,0.34999713898798246,89.28752158919971,39.97136956473933,28.039217842416768,73.08833973896104,15.781514499262098,28.079916758399797,2.735893015717595,5.598895190890674,69.98568478236966,85.96828005704843,88.9303078077487,88.01170732142599,85.96828005704843,0.28021840584278035,57.31440028882483,-10.875326197050844
2018-08-24,42.9101448059082,46.20000076293945,18.585971967334388,0.0,100.0,100.0,0.3243223737795573,89.17278164083736,43.55502650832875,30.934254319184127,73.30986653831093,15.165177053339034,28.7500139110044,2.854110836747052,5.65693324271106,71.77751325416438,90.54924901327882,88.51148100507108,96.50148917760494,90.54924901327882,0.3027844865476359,57.61955437071974,-3.4985108223950743
2018-08-27,43.16027450561523,46.5,19.899171279928417,42.85714285714286,100.0,57.142857142857146,0.17307706415288118,95.78426354002752,46.64242784471931,36.97076234365081,73.34725124666205,14.387181048239189,31.265222766896944,2.974612936036849,6.41845923170703,73.32121392235965,92.50006725509724,89.67253210847507,92.98700526626077,92.50006725509724,0.3230354934523394,56.8465503545706,-7.0129947337392435
2018-08-28,43.4937744140625,46.77999877929688,21.497429644647873,35.714285714285715,100.0,64.28571428571429,0.261540899327433,106.14886051385068,50.52796452953011,42.2747883860008,73.95532308198595,13.451354835137403,33.15342827102016,3.134254758221444,7.2407539333729565,75.26398226476505,93.99225609508797,92.34719078782156,92.48827384139823,93.99225609508797,0.34230614870822684,51.93069354139897,-7.51172615860178
2018-08-29,43.9847526550293,47.06999969482422,23.277604847798663,28.571428571428573,100.0,71.42857142857143,0.5694462841005912,120.84387544969782,55.64854442221539,46.41988248875892,74.63109214139759,12.522561325690868,34.22075282648,3.3798415943163342,8.525713239397327,77.8242722111077,94.14613879790437,93.54615404936341,96.96313728605412,94.14613879790437,0.36278536011133955,53.81502309309869,-3.0368627139458866
2018-08-30,43.679046630859375,47.31000137329102,24.93062467929582,21.42857142857143,92.85714285714286,71.42857142857143,-0.2807016369745034,105.98792372203448,45.547087200302805,46.41988248875892,73.83967767119671,11.82636338137852,32.31823327389144,3.6131760126952948,7.159094376997488,72.7735436001514,93.08541366013058,93.74126951770786,89.80482985293942,93.08541366013058,0.3784631814707895,56.14081464865674,-10.195170147060576
2018-08-31,44.2534065246582,46.90999984741211,26.71261203245188,14.285714285714286,100.0,85.71428571428572,0.8349499461129073,118.20896757412909,51.867451583931015,49.87844762348064,74.58351100603997,10.67178117657765,31.911820769387216,3.964331985060236,8.914728210216438,75.93372579196551,94.90202229052393,94.04452491618652,97.93809973257827,94.90202229052393,0.3938692592524218,63.08970949323056,-1.2448408631339851
2018-09-04,44.21634292602539,47.84000015258789,28.55438030039708,7.142857142857143,100.0,92.85714285714286,-0.19999999999999743,125.03902629470714,50.652494322172295,52.497367783684766,74.97235294555705,10.10449807102374,32.43839944678267,3.9817992660414823,5.690876225659447,75.32624716108614,92.41110928550461,93.4661817453866,89.49039827099611,92.41110928550461,0.40620913662354763,61.93598337230133,-6.534685774889317
2018-09-05,43.79021072387695,47.56000137329102,28.575764334920592,0.0,92.85714285714286,92.85714285714286,-0.32584255215187785,67.10476488919127,37.07196624704617,28.853756783726208,76.29276448116887,16.268303413378092,29.46370625556512,3.7880860720284453,3.0521071691278046,68.53598312352308,84.55592577309206,90.62301911637375,66.23927931570174,84.55592577309206,0.410530591165581,60.24947128781879,-25.15923915090288
2018-09-06,43.79946517944336,47.43999862670898,28.86354779600494,7.142857142857143,85.71428571428572,78.57142857142857,-0.19277047522748705,74.85155953256692,37.204468690010636,32.60473279010147,73.50340751273981,15.000693700364703,29.514876372667104,3.5431309950831094,2.293374146686422,68.60223434500531,74.13207852417929,83.6997045275922,66.66655798583997,74.13207852417929,0.4082620915380586,57.153832204025676,-24.84082159262228
2018-09-07,43.58641052246094,47.0099983215332,28.738969007522957,0.0,78.57142857142857,78.57142857142857,0.06557520574330164,37.76206012403141,30.402268248773325,27.11944475725715,66.12253824402893,15.938623190270764,27.80040469496991,3.3212624960951667,2.774138251698677,65.20113412438666,63.24778522060287,73.9785965059583,56.837518360266856,63.24778522060287,0.3987609748224319,54.07744213211338,-43.162481639733144
2018-09-10,43.604942321777344,47.29999923706055,28.415269595579723,14.285714285714286,71.42857142857143,57.142857142857146,-0.33823446914023847,27.548739927907285,30.723902455752505,24.20717724031764,59.17246692745213,15.85828315092943,25.98811489446748,3.1231209815203296,2.3483321960022785,65.36195122787625,59.5692263575541,65.64969670077897,55.20360272655543,59.5692263575541,0.3842037226049033,50.42339400155716,-42.30776127821724
2018-09-11,43.56787490844727,46.90999984741211,27.42808263751767,7.142857142857143,64.28571428571429,57.142857142857146,0.16438220155201608,-11.538685724574474,29.435547919182177,14.594652182710998,59.401209389065876,18.011058885806584,24.166765679320992,2.9431443105906405,2.194694288323973,64.71777395959109,53.42741347385685,58.74814168400483,48.24111933474822,53.42741347385685,0.3658004086185773,55.711088949958466,-44.01720200124874
2018-09-12,43.43819046020508,46.86000061035156,26.51140903360291,0.0,57.142857142857146,57.142857142857146,0.052629465540548925,-42.57416727173403,24.799641930403823,14.594652182710998,58.54213987373765,16.975543958209997,22.77733895147955,2.7370951483051393,1.230569297451689,62.399820965201904,45.140466398733935,52.71236874338185,31.976677134898114,45.140466398733935,0.3437987376350149,52.514620766751754,-52.94119677770716
2018-09-13,43.762428283691406,46.84000015258789,26.229652538389214,0.0,50.0,50.0,0.6666666666666745,12.65517440726856,31.413420129930326,22.56681810061118,59.02174763537381,15.969985973355838,25.278444174086907,2.540759912565332,1.395152444194192,65.70671006496516,43.20020572482313,47.256028532471525,49.382820704823004,43.20020572482313,0.3225992380828657,55.19044643996551,-41.205980060076854
2018-09-14,43.91064453125,47.27000045776367,26.09341944467133,0.0,42.85714285714286,42.85714285714286,0.3333333333333151,47.71939602573065,34.25980783266968,24.322389226338835,58.812613894289775,15.334152835271786,25.190786254398006,2.318071049514196,0.9584680631031128,67.12990391633484,46.87294519685338,45.07120577347036,59.25933775083895,46.87294519685338,0.3033309654705274,56.41148346016591,-38.37205691879203
2018-09-17,43.641990661621094,47.22999954223633,26.095753809076033,0.0,35.714285714285715,35.714285714285715,-0.23529103774290544,13.831824592409612,24.198900635861644,26.126100546337195,52.645277489383645,14.520021649347257,24.790267253040792,1.968718648670663,-0.7792732423167581,62.099450317930824,50.00007849158009,46.69107647108575,41.358077019078245,50.00007849158009,0.28302893897498294,55.60888580647118,-58.64192298092176
2018-09-18,43.96623229980469,47.06999969482422,26.201201271702327,71.42857142857143,28.571428571428573,-42.85714285714286,0.6724106179790144,55.480339960263635,30.926414300427624,27.572018285844134,52.16787145714857,13.633510210035205,24.01357006852672,1.713779406815235,0.657470940745597,65.4632071502138,54.52676641376664,50.46659670073359,62.962884471382644,54.52676641376664,0.2651522700204856,59.155581900589006,-37.03711552861736
2018-09-19,43.79946517944336,47.41999816894531,26.29911677271246,64.28571428571429,21.42857142857143,-42.85714285714286,-0.2799987792968608,34.99731615673747,24.79220868371484,27.572018285844145,45.38696912094315,12.902192771315917,22.72545407444513,1.3299278700530681,-1.02575188145545,62.396104341857416,52.057578283577676,52.19480772964169,51.85177336027207,52.057578283577676,0.24747646209164476,57.96788227414132,-48.14822663972794
2018-09-20,44.21634292602539,47.40999984741211,26.690297528829717,57.142857142857146,14.285714285714286,-42.85714285714286,0.4923060671150339,99.95966441159965,33.21635439464465,31.77564735835408,52.2990440179821,12.000947820734266,23.17988528667605,1.0190283189031695,0.0,66.60817719732233,67.72356982368579,58.102638173676915,88.35605163940258,67.72356982368579,0.23370201019534687,59.62130795316032,-20.37044886195084
2018-09-21,44.985252380371094,47.93000030517578,28.098716882330162,50.0,100.0,50.0,0.7682942714390805,258.3552798473451,45.370873386327595,46.40816847783592,58.48306372858121,10.857489443404749,29.661705870584083,0.8590075785214843,2.7290055067378027,72.6854366931638,78.85718426330281,66.21277745685563,96.36372779023368,78.85718426330281,0.2288301523500902,62.378851170109186,-3.6362722097663274
2018-09-24,44.87408065795898,48.209999084472656,29.406534853437716,42.85714285714286,92.85714285714286,50.0,0.5348822767516204,216.88009950815942,41.36491790911551,46.40816847783592,58.930432543809694,10.355396990153812,28.290033464564306,0.7940525891074097,2.4534684377361726,70.68245895455776,91.87627960410475,79.48567789703132,90.90905938267787,91.87627960410475,0.22781364446819996,61.56297324514484,-9.090940617322135
2018-09-25,44.90187072753906,48.56999969482422,30.897652443276563,35.714285714285715,100.0,64.28571428571429,-0.22221845462635995,173.27001642809807,41.79676317029421,50.28218111118154,65.78430928828112,9.842434082427074,29.750751227802375,0.8312401228912716,3.0180701523244036,70.8983815851471,90.15651051697654,86.96332479479491,83.19674437801794,90.15651051697654,0.2285527811623389,56.61884139378216,-16.803255621982057
2018-09-26,44.846290588378906,48.7400016784668,32.46386771516732,28.571428571428573,100.0,71.42857142857143,-0.41772335268042154,128.84475257517056,39.58270363015038,52.82466624974717,58.91542581102125,8.999601144121279,29.15424082662279,0.8878252156704864,2.8468242219581663,69.79135181507519,83.09887040783904,88.37722017630699,75.19080746282116,83.09887040783904,0.22896360748569933,55.427224211242155,-24.809192537178834
