Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-03-21,577.97998046875,567.7899780273438,16.12734375106201,28.571428571428573,100.0,71.42857142857143,0.8152001953125,153.5236073846925,42.41094939961045,32.65185978719322,61.35732491484174,17.687583611972755,34.838242806050054,0.5260953614741459,5.739008791983791,71.20547469980522,95.45619462543516,92.19765872903854,97.74977448301398,95.45619462543516,0.20331908690627287,73.7694427119875,-2.2502255169860117
2019-03-22,561.260009765625,573.6599731445312,16.612543214645754,21.42857142857143,92.85714285714286,71.42857142857143,-0.9164772009599595,79.11855861358735,14.817676980387064,22.920136241234417,60.813645056617126,19.508614509858823,31.110609652016496,0.7052420619697032,4.613147853627564,57.408838490193524,86.82934685992866,91.51247354938648,67.65081070746965,86.82934685992866,0.21431331338992443,62.754766644392355,-32.34918929253035
2019-03-25,562.719970703125,561.0,16.71228360956124,14.285714285714286,85.71428571428572,71.42857142857143,0.22871891435621064,50.60624720048167,16.34193348567048,18.008908743462555,60.652460652876705,20.58024240275654,29.620924790796582,0.9643151749236288,5.544301719472977,58.17096674283524,78.31871758374574,86.86808635636974,69.5555675607538,78.31871758374574,0.21938058256223414,61.17294888399515,-29.72099620823809
2019-03-26,567.6400146484375,568.4600219726562,17.38897491129249,7.142857142857143,78.57142857142857,71.42857142857143,-0.10237282452985462,86.20783967920026,21.443495357505928,26.185961833798732,66.2150551299093,19.19673321884038,32.81704003013593,1.3402693133070334,6.347422861013752,60.72174767875297,70.33021471126278,78.49275971831229,73.78426586556516,70.33021471126278,0.22300869391880251,61.47373520912469,-20.86402946389032
2019-03-27,558.27001953125,565.5700073242188,16.675300123306833,0.0,71.42857142857143,71.42857142857143,-0.4673489164498003,14.226243691721793,7.943133139949557,7.397527879493317,67.86261244415907,25.545799191864848,29.627240159873512,1.499750543487202,2.8216239027133883,53.97156656997478,62.1432479899507,70.2640600949863,43.08991054353338,62.1432479899507,0.21845108737261754,56.585586879929,-38.650135508675255
2019-03-28,562.8900146484375,558.5800170898439,16.01260210589158,0.0,64.28571428571429,64.28571428571429,0.4689876402180994,9.428626321406465,13.07418907011144,7.397527879493311,67.03699628460546,24.064695076096633,27.909500698678023,1.5983590224418642,2.3194535205079525,56.53709453505572,53.98946509960555,62.15430926693958,45.09421888971837,53.98946509960555,0.21152366925913935,57.220716496602044,-36.959919153542
2019-03-29,570.5800170898438,565.7000122070312,16.024181729658743,0.0,57.142857142857146,57.142857142857146,0.47195561064872205,82.99195315078225,20.97025530047471,16.174716838631845,67.10119028361706,22.48508876256901,31.162421665243112,1.6540491611254822,2.4086518400759926,60.48512765023736,53.03946727025018,56.390726786602045,70.93427237749903,53.03946727025018,0.2079300811960394,57.85525394469523,-23.486216942703447
2019-04-01,575.5399780273438,575.0,16.580059487433044,0.0,100.0,100.0,0.07670166373338651,150.8082011358331,25.660729875818394,23.80647033849895,67.46967978032076,21.14504064792247,34.35846664951306,1.7394983618363582,3.0086084774779476,62.8303649379092,66.8490530636118,57.95932847782242,84.51866792361827,66.8490530636118,0.2090739484914339,54.01502180929821,-14.186954792203252
2019-04-02,575.97998046875,579.0,17.09623169108061,7.142857142857143,92.85714285714286,85.71428571428572,-0.6453043285470219,133.36536930781992,26.07986155974541,23.80647033849896,67.95837289631575,20.481393319374213,33.28010955459757,1.8467039233457463,3.1833822032246273,63.03993077987271,80.51735956821412,66.8019599673586,86.0991384035253,80.51735956821412,0.2124914753399043,58.84370088712709,-12.738625724767251
2019-04-03,576.260009765625,578.969970703125,17.450220103917292,0.0,100.0,100.0,-0.43638508034792867,112.73414196985775,26.364407929751316,22.052069470794148,68.64152550545381,20.341842336857297,31.851569851899995,1.9020127861707246,2.997376150415998,63.18220396487566,85.49631361265138,77.62090874815901,85.87113451081083,85.49631361265138,0.21643320574649128,56.051364327443096,-14.128865489189165
2019-04-04,570.280029296875,577.1599731445312,16.30725057640756,57.142857142857146,92.85714285714286,35.714285714285715,-0.3963104638816449,20.38696782092169,16.08762500132892,1.4486467187810543,56.96072373473604,27.40100368735575,28.20656084636759,1.868366503071446,1.3434850347151528,58.04381250066446,78.88861062344681,81.63409460143735,64.69555895600453,78.88861062344681,0.2156816199985423,57.748208080521444,-35.30444104399547
2019-04-05,575.719970703125,574.52001953125,15.315330011709323,50.0,85.71428571428572,35.714285714285715,0.22856212797619047,85.39618053952586,22.279829635207886,2.4203626706322057,64.22524623897715,25.9878151423846,27.27701726248692,1.7662855751288276,1.1170411541364889,61.13991481760394,78.17516922997113,80.85336448868969,83.95881422309827,78.17516922997113,0.21491601237586533,60.88464430610857,-16.04118577690173
2019-04-08,578.3400268554688,574.4600219726562,14.522554860848325,42.85714285714286,78.57142857142857,35.714285714285715,0.34427667778692433,66.64574649798847,25.14494098105613,4.2164778996553505,56.82110657642014,27.436490671121554,25.21639344867902,1.6334331998903235,0.06229392001202427,62.57247049052806,80.63033661563104,79.2313721563496,93.23663666779053,80.63033661563104,0.21509707547644474,62.63257025964464,-6.7633633322094555
2019-04-09,579.3800048828125,577.3699951171875,13.52258476445769,35.714285714285715,100.0,64.28571428571429,0.3647924143736984,98.01115950308316,26.306220690568864,0.5229735113794217,55.88840209828787,26.38694037637361,26.1123828223906,1.697322854488163,3.2284493464542763,63.15311034528443,89.94984390534717,82.91844991698304,92.65408082515295,89.94984390534717,0.21570289888350747,60.18651260698683,-7.345919174847051
2019-04-10,585.8900146484375,579.5900268554688,13.023252680492117,28.571428571428573,100.0,71.42857142857143,0.5320950996463663,121.03814298842713,33.283572529964964,6.531935588939647,55.8687547146564,24.241043860556776,27.62917301683105,1.7673664767011317,4.117508734648467,66.64178626498249,94.37845780259607,88.31954610785802,97.24465591484501,94.37845780259607,0.21995388776903102,64.17382602173085,-2.755344085154988
2019-04-11,584.6300048828125,585.8900146484375,12.559587173952655,21.42857142857143,92.85714285714286,71.42857142857143,-0.13800756755311325,106.56558867681673,30.70412881962544,6.531935588939652,63.07704887984048,22.70750626949413,25.881295504830586,1.6845917373348316,2.993092417013199,65.35206440981273,94.50894278529643,92.94574816441315,93.62809161589158,94.50894278529643,0.22446399272033624,69.57738302747968,-6.371908384108419
2019-04-12,582.8499755859375,587.97998046875,12.400520418381051,14.285714285714286,100.0,85.71428571428572,-0.5985998248000513,110.68944475616739,26.965828370060034,10.332652595950222,68.84270610111489,21.342651775730754,26.261414573101206,1.7031109529820114,4.402879465984211,63.48291418503001,90.71178055174857,93.19972704654695,81.26259412450943,90.71178055174857,0.22682882440394625,67.28549228767325,-17.34128159113477
2019-04-15,576.8099975585938,585.4400024414062,11.600245718429164,7.142857142857143,92.85714285714286,85.71428571428572,-0.7657488843637624,52.91761721473795,14.951676998960718,1.1966746190546507,61.66966136372669,23.62896027867433,24.20133326169122,1.610948688810834,2.472948986108814,57.47583849948036,77.50421063900733,87.57497799201737,57.621946176621236,77.50421063900733,0.22298132588460806,62.721004539973876,-33.52991311773357
2019-04-16,561.4299926757811,582.0900268554688,12.225846273519648,0.0,85.71428571428572,85.71428571428572,-0.8364382173789575,-102.83297444998809,-8.731196885127051,20.35865348969595,58.333548750697496,30.860626786810837,20.420483282192805,1.3501237937709933,-1.6036356234014115,45.63440155743647,50.14304558957363,72.7863455934431,11.544596467590516,50.14304558957363,0.20487901111840845,51.728966954676935,-80.7703185208759
2019-04-17,525.0,565.0,14.651122137278305,100.0,78.57142857142857,-21.42857142857143,-0.907440664518619,-321.0352375515671,-40.172818088425,46.17970836614083,45.87460107720738,42.6560884019908,15.705073867055159,0.7813704094146443,-8.78131493151334,29.9135909557875,24.696320269470643,50.78119216601713,4.92241816420046,24.696320269470643,0.15514384978159157,35.316768830857114,-95.07758183579953
2019-04-18,528.0599975585939,530.0,16.903164010768485,92.85714285714286,71.42857142857143,-21.42857142857143,-0.13604495882483067,-239.98132257278968,-35.9367196766438,46.17970836614083,33.17416254635518,39.47999523241264,14.535703216685203,0.2761542516714517,-8.319730639102662,32.0316401616781,8.637569717056593,27.82564519203355,9.445694519379089,8.637569717056593,0.0910043856994891,33.533715542198905,-90.55430548062091
2019-04-22,491.05999755859375,499.8999938964844,20.060825908784576,100.0,64.28571428571429,-35.714285714285715,-0.46017700520911936,-246.82903631426333,-54.02775065583977,61.11043058299374,21.849845353558056,48.84667524114729,11.7908329132172,-0.5191883460842509,-14.784994752921266,22.98612467208011,6.218033060747235,13.18397434909142,4.285986498662441,6.218033060747235,-0.0018520855651460444,25.70634968956079,-95.71401350133756
2019-04-23,500.4200134277344,495.9800109863281,22.992940528370948,92.85714285714286,57.142857142857146,-35.714285714285715,0.27959758241969324,-162.86427781021268,-43.02442657994064,61.11043058299376,28.68190927295538,45.31212307278491,10.937646614774843,-1.1612526608077287,-12.250124900090631,28.487786710029678,9.045052603382091,7.966885127061903,13.403476792105026,9.045052603382091,-0.10021728204282487,28.550117971110872,-86.59652320789498
2019-04-24,508.1400146484375,505.0,24.932498557780285,85.71428571428572,50.0,-35.714285714285715,0.29428403906931516,-107.4342203082468,-34.49062741480288,50.146752940101635,36.22055984465109,42.94149224082018,14.25786958347571,-1.8179084818610218,-11.73833799306151,32.754686292598564,12.87096994427892,9.378018536136011,20.923446542069577,12.87096994427892,-0.19056146356811743,30.696018732712904,-79.07655345793043
2019-04-25,517.780029296875,513.1300048828125,25.859780092588483,78.57142857142857,42.85714285714286,-35.714285714285715,0.3579698160016508,-72.55582047652497,-24.500983815813083,37.91444004509502,43.01910225813933,40.19188952780274,18.09336256713506,-2.417527969407276,-10.471348125058633,37.749508092093464,21.54686798477461,14.48763017747847,30.313680620149512,21.54686798477461,-0.26367665547779584,33.41245034103174,-69.6863193798505
2019-04-26,519.1099853515625,521.489990234375,26.504694572626978,71.42857142857143,35.714285714285715,-35.714285714285715,-0.1922458759379591,-58.04166153601182,-23.14201803408635,34.88858281312736,43.6839826962552,37.82782236769109,18.259685676035925,-2.980950224180652,-10.402502506699452,38.428990982956826,27.615434533613982,20.677757487555766,31.609176438623138,27.615434533613982,-0.32011645547037615,35.90824423139531,-68.39082356137686
2019-04-29,510.3399963378906,520.0,27.190558174717694,64.28571428571429,28.571428571428573,-35.714285714285715,-0.7996700662141235,-58.80856922456192,-28.671037123487718,36.10678500189696,43.22308537286032,36.632953085153986,17.19677051700651,-3.6616766524612028,-12.89491481705497,35.66448143825614,28.329760662250553,25.830687726879646,23.06642492797929,28.329760662250553,-0.3675692429257138,37.8732213189486,-76.93357507202072
2019-04-30,510.6300048828125,511.7699890136719,27.889493381210055,57.142857142857146,21.42857142857143,-35.714285714285715,-0.22265336289726534,-58.517400380311884,-28.342242155132467,36.975651065610734,39.817756571941445,36.407704134562564,16.751676896046202,-4.438767609354124,-12.65757819166895,35.828878922433766,26.0081734945756,27.317789563479977,23.348919117124655,26.0081734945756,-0.40524509424118005,38.19277412751535,-76.65108088287535
2019-05-01,497.0499877929688,511.6099853515625,29.029719731804754,50.0,14.285714285714286,-35.714285714285715,-0.941176238506588,-71.40458073465474,-36.52202260599549,43.85266228953583,35.981479693841834,39.58494254259696,15.450455360464943,-5.300518753494106,-14.720767159115722,31.738988697002256,18.94657574691675,24.428169967914233,10.42438319564658,18.94657574691675,-0.44218476247691596,40.642999125485154,-89.8792287548941
2019-05-02,502.1099853515625,496.4599914550781,30.109277513965957,42.85714285714286,7.142857142857143,-35.714285714285715,0.558852827181512,-66.74055561891727,-30.542519488326786,44.14352868206156,32.97759614619659,37.804798524534874,14.649583396309035,-6.002076470969775,-12.950540476622551,34.728740255836605,16.63186179019753,20.52887034389656,16.12228305782163,16.63186179019753,-0.4716806921751471,37.826546595577504,-84.9503398224059
2019-05-03,507.9400024414063,506.4700012207031,30.777229722893953,35.714285714285715,0.0,-35.714285714285715,0.2957748208551141,-45.5104740136288,-23.813752740056664,39.4606084389579,33.06759108123399,36.36127423444752,15.784309585176931,-6.485953592330334,-9.52745505801017,38.093123629971664,17.817574115772715,17.798670550962267,26.906056093850214,17.817574115772715,-0.4894247742861957,38.212391874169604,-78.64954759464744
2019-05-06,508.4800109863281,497.1400146484375,31.7317980286194,28.571428571428573,0.0,-28.571428571428573,0.9295069665057452,-49.925503171462516,-23.180407359966118,44.14118600305021,32.82185944028847,38.074128198814826,14.754808837972327,-6.379098850549964,-3.1466645740327426,38.409796320016945,28.565184941535648,21.004873615835233,42.66721567293539,28.565184941535648,-0.4968754979222667,41.72498614708881,-77.23050153224823
2019-05-07,491.30999755859375,502.7999877929688,32.91854686256216,21.42857142857143,0.0,-21.42857142857143,-0.7281363195952686,-98.57992130024321,-34.630333279352485,48.346281703818036,32.526367994452244,38.145089842886385,13.282002774163862,-6.417642192687836,-6.959436459854606,32.684833360323765,27.299220761634853,24.560659939647675,12.32439051811925,27.299220761634853,-0.5073088309280327,35.83089612874312,-94.12062952106038
2019-05-08,495.70001220703125,491.30999755859375,34.25208524895748,100.0,0.0,-100.0,0.2589977278374134,-109.45754227901473,-29.322881375796566,51.58808427209664,34.28682497545677,37.99437225791792,12.134069486512361,-5.810441355341638,0.944897705271508,35.338559312101715,28.53051620358519,28.131640635585168,30.599942419701225,28.53051620358519,-0.5143373778823124,45.37252063956931,-76.89493257705493
2019-05-09,496.05999755859375,490.5299987792969,35.490370893467414,92.85714285714286,0.0,-92.85714285714286,0.4555182954419765,-101.09404780663954,-28.874226120023344,51.58808427209664,38.15362297050424,35.61983563062576,11.37572579713012,-5.33619150887417,-0.8712712825523772,35.56288693998833,24.798355547900957,26.876030837706935,31.470733705882694,24.798355547900957,-0.5168894571056959,49.87240661702915,-68.5292662941173
