Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-12-03,96.00720977783205,96.37999725341795,24.573092814870687,35.714285714285715,0.0,-35.714285714285715,0.5435911280131107,-80.88868517070439,8.827183737520777,0.903492663821971,23.17504890395303,26.59678293019129,26.120486270396697,0.5601303005266768,-1.3265798061709022,54.41359186876039,44.73003846317503,49.03496755516779,36.76975089107906,44.73003846317503,0.30927112996195216,57.61384526139578,-68.01194246360069
2019-12-04,97.3669204711914,98.63999938964844,23.80425630017412,28.571428571428573,0.0,-28.571428571428573,0.12244908551142851,54.87391183060609,16.639163575311297,13.809381609118738,32.87560977874605,24.289990928199913,32.073430942247484,0.22601614348858606,-0.603498778084377,58.31958178765565,49.94269214517547,48.73755040350452,60.481045148451976,49.94269214517547,0.28017771764392574,52.62551998615014,-39.51895485154802
2019-12-05,98.50987243652344,99.63999938964844,23.17326879186656,21.42857142857143,50.0,28.571428571428573,0.298249253791272,86.93645938205596,22.639567089207333,14.970431183868243,39.40901970813737,23.071275750873493,31.195201363135876,0.09642927785676379,2.5962098388111032,61.31978354460366,59.221058877867385,51.297929828739335,80.41238059407016,59.221058877867385,0.2590670574906806,50.34435613948208,-19.58761940592984
2019-12-06,99.86957550048828,100.5500030517578,23.21891709413885,14.285714285714286,100.0,85.71428571428572,0.5094336001228472,146.11420025618057,29.171338436606586,23.81234502367863,37.35870050037552,21.451618692442377,34.860965542127914,0.09220212211104423,4.916675261350778,64.5856692183033,76.55998808154301,61.907913034862,88.78653850210598,76.55998808154301,0.2483587283205857,54.80059559366547,-10.751052273202236
2019-12-09,101.71207427978516,103.91999816894531,24.212764434604946,7.142857142857143,100.0,92.85714285714286,-0.3039629217599392,208.0666200463166,36.9410918262485,37.132779860664236,48.7558359620424,18.727310072694976,40.85003414958398,0.22410830402544574,7.486466444049977,68.47054591312425,82.31428865857417,72.6984452059949,77.74394687954546,82.31428865857417,0.2506971648628342,54.20197783808821,-21.640275382072996
2019-12-10,102.85501861572266,103.6500015258789,24.31368298482875,0.0,92.85714285714286,92.85714285714286,0.21325579350072557,161.7810072694882,41.24665291100899,25.625624137738207,49.79356297469123,21.653412386838486,36.57473981154686,0.6574373579361499,8.277144927311442,70.6233264555045,85.33651969999607,81.40359881337112,89.47907371833588,85.33651969999607,0.26411441013860504,61.04194441282902,-10.467471164909735
2019-12-11,107.68296813964844,104.77999877929688,25.523864344050818,7.142857142857143,100.0,92.85714285714286,0.8808606322866748,224.51092280343164,55.17080218474357,41.256222013937695,61.79304364427035,18.432398756614187,44.322838950390306,1.1946929500441132,11.702785165786489,77.58540109237178,87.94280849665847,85.19787228507629,96.60540489209316,87.94280849665847,0.30064680916188635,67.665992220415,-3.3826349755445286
2019-12-12,109.85062408447266,108.0,27.170453964018495,0.0,100.0,100.0,0.662239105666455,205.10919437662588,59.77965077942198,48.576119023598295,69.83997718410878,15.932297537637268,46.0322887017738,1.5860747737402265,10.58321583142503,79.88982538971099,92.87219138263386,88.71717319309617,92.53209553747165,92.87219138263386,0.3556529223218696,68.70545491361477,-7.467904462528352
2019-12-13,110.2151870727539,111.61000061035156,28.71415859181997,42.85714285714286,100.0,57.142857142857146,0.1111111111111111,167.02910536084107,60.514896170921084,48.78231875323916,70.73246145136449,14.997025951324746,43.56488308579396,2.1075180764861057,12.853104833281325,80.25744808546054,94.44455701072717,91.75318563000654,94.1961706026158,94.44455701072717,0.4179826841487877,68.6433314703051,-5.8038293973842165
2019-12-16,111.49606323242188,112.86000061035156,30.402349494668822,35.714285714285715,100.0,64.28571428571429,0.18405126212865147,149.0878339143307,63.06934711392111,52.3488312317039,70.87512701246568,13.990696064923927,44.730617290279234,2.6577359709307355,13.580253720449885,81.53467355696056,93.34086706098786,93.552538484783,93.29433504287525,93.34086706098786,0.48359294431707944,66.40892875727937,-6.705664957124749
2019-12-17,111.43694305419922,113.4800033569336,31.719529692826264,28.571428571428573,92.85714285714286,64.28571428571429,-0.26760941747885525,115.23355963231474,62.546624426935736,48.842872268872995,69.6737621751734,14.781370354393761,43.006746414327424,3.3784591594304607,15.055946045668644,81.27331221346788,93.48849810232325,93.7579740580128,92.97498866147782,93.48849810232325,0.5444729932311265,66.80615956050914,-7.025011338522182
2019-12-18,114.1662139892578,113.4000015258789,33.34110380936228,21.42857142857143,100.0,78.57142857142857,0.7816469372529844,113.02806289917426,67.69474297947323,54.42156732433043,71.73322992417891,13.531594177773071,45.84558657814369,4.202252359668749,17.801954074396065,83.84737148973662,94.9843030665013,93.93788940993751,98.68358549514996,94.9843030665013,0.6062784900732421,71.75693378291965,-1.3164145048500444
2019-12-19,116.11709594726562,116.0999984741211,35.14533987350296,14.285714285714286,100.0,85.71428571428572,0.575657721371584,114.47753646869249,70.78588401528869,58.600408707331816,76.17533209216192,12.441735081166398,47.66385868284651,5.22096483252003,20.946218720579402,85.39294200764435,96.58962565183391,95.02080894021952,98.11030279887312,96.58962565183391,0.6690541322940557,73.28415947313196,-1.6379047436993326
2019-12-20,117.1516571044922,118.52999877929688,36.95215237409365,7.142857142857143,100.0,92.85714285714286,0.1689514260730821,111.742290840868,72.29959423244966,60.44071488177255,82.25681034977283,11.710034153494489,47.492421697250606,6.141740829133066,20.319775240908445,86.14979711622483,98.43155346146234,96.66849405993254,98.5007720903631,98.43155346146234,0.729018716385621,72.14844859450625,-1.2727850074141989
2019-12-23,118.2650375366211,119.41000366210938,38.899597105451996,0.0,100.0,100.0,0.27678379842030687,116.26878614814231,73.86880327669462,64.21637861311046,87.84268729909513,10.93228400248356,50.169882736229724,6.909369134228005,20.05400555027368,86.9344016383473,96.74507579059645,97.2554183012976,93.62415248255225,96.74507579059645,0.784094816995129,69.22520188948283,-5.853880984138113
2019-12-24,120.36373138427734,120.33999633789062,40.81066856415391,0.0,100.0,100.0,0.8161483458209416,118.22505207793583,76.56386411630601,65.65459752727884,87.88982258672674,10.266608301776198,49.51786101652892,7.667003774480725,20.520918435781432,88.281932058153,97.24622191188557,97.47428372131482,99.61374116274048,97.24622191188557,0.8366729979089715,72.88175895443915,-0.3470464969486764
2019-12-26,120.48196411132812,122.12000274658205,42.66123804566179,0.0,100.0,100.0,0.07476452259227698,112.60247464430195,76.70959579196433,66.71864130526431,88.06856738273974,9.658796515558032,48.38448593664438,8.193034254523218,18.453932774268146,88.35479789598216,96.79402854200002,96.92844208149405,97.1441919807065,96.79402854200002,0.8808941430680006,75.00779292062283,-2.724433349621188
2019-12-27,120.49180603027344,122.63999938964844,44.3430632088311,0.0,92.85714285714286,92.85714285714286,-0.17587881901446395,98.79600887941588,76.72258900324448,66.20679033003206,83.61825471439319,9.286943783067327,45.676428289403475,8.587273902829102,17.147237887285517,88.36129450162224,97.82282247984871,97.28769097791148,96.71053429609834,97.82282247984871,0.9133216264367139,76.48014939560345,-2.8089815401518305
2019-12-30,119.2503433227539,121.8000030517578,45.73070261712633,7.142857142857143,85.71428571428572,78.57142857142857,-0.5099358828611611,78.27766126843636,64.28861001133114,63.77001492496436,78.87411012625954,9.563100132746936,43.22797948233364,8.526908384412666,10.742060358150818,82.14430500566557,93.92298395036413,96.17994499073767,87.9142255742867,93.92298395036413,0.9282391588414374,72.40583971968665,-8.707867777167394
2019-12-31,119.10254669189452,120.4800033569336,46.246221361405446,0.0,78.57142857142857,78.57142857142857,0.19704144680466673,60.41708567633676,62.81990478873624,52.94796503703386,79.96532367289329,12.51418457987562,40.67877334309337,8.308152526829375,8.422279639041829,81.40995239436812,89.41888755713092,93.72156466244796,83.63190280100687,89.41888755713092,0.9273950836353739,71.4854341467137,-11.019749844505135
2020-01-02,119.88092803955078,122.01000213623048,46.93956313229262,0.0,71.42857142857143,71.42857142857143,-0.12639541215710828,66.16006370376064,64.61411705557535,55.953006153825825,79.13707967470229,11.542796770092702,40.86848382900445,8.149076492461834,8.76988870469033,82.30705852778767,86.67527023089053,90.00571391279523,88.47968231737717,86.67527023089053,0.9161908098346494,69.89951927661302,-7.927233717265237
2020-01-03,116.90533447265624,119.91000366210938,46.37087966947701,0.0,64.28571428571429,64.28571428571429,-0.38888980462614764,17.000610462320303,37.330923003726134,38.97799465287413,70.44822341011096,15.951648320360135,36.32997772460057,7.892650671092118,4.8515356010083055,68.66546150186306,77.35793998753756,84.48403259185305,59.962234844227794,77.35793998753756,0.8856750499522947,63.759190199865486,-34.52767333265406
2020-01-06,114.8460693359375,117.04000091552734,44.57630340548801,0.0,57.142857142857146,57.142857142857146,-0.20168231549185012,-57.14189717274952,22.232234674549215,21.246811973630965,60.98055090172214,21.331760328516044,32.84194581116049,7.5021212408328015,3.0592388427523876,61.1161173372746,61.522333082947604,75.1851811004586,36.12508208723703,61.522333082947604,0.8353598909839111,58.297595952573936,-59.77340906536621
2020-01-07,115.9397430419922,117.16999816894531,43.20079924317263,7.142857142857143,50.0,42.85714285714286,0.22935776605759692,-41.29485460466752,26.83316783450234,25.319245133072677,60.99564724241146,20.064909218801322,33.67024451539626,6.970910677950004,1.553461102698006,63.41658391725118,43.0832974813115,60.654523517265595,33.16257551246884,43.0832974813115,0.7772764636138962,57.813370756682914,-49.29181327500692
2020-01-08,117.7822494506836,118.08000183105469,42.53926288704304,0.0,42.85714285714286,42.85714285714286,0.4451208023874356,-0.9362892529853286,33.92542379564045,33.93929025735832,68.52643461495465,18.303590344298073,37.110862257270774,6.322174961033027,1.434028394813569,66.96271189782023,42.13131257877099,48.91231438101007,57.10628013660626,42.13131257877099,0.7217148951061736,56.96145705500438,-33.804236278824845
2020-01-09,117.89063262939452,120.9000015258789,42.01170521905933,0.0,35.714285714285715,35.714285714285715,-0.3443521538823688,-8.253127017590527,34.32868218754061,35.1534555352712,67.6981704688186,16.57002161230977,34.535312524106715,5.612140256553478,0.63078216179564,67.1643410937703,49.594531581730884,44.93638054727116,58.51473909611673,49.594531581730884,0.6689420703416937,57.49911926714083,-41.48526090388328
2020-01-10,118.3143081665039,121.29000091552734,41.58958402574515,71.42857142857143,28.571428571428573,-42.85714285714286,-0.6505369287185082,24.29004939625697,35.97368220104258,36.10200851266088,67.34893369616533,15.747032548929072,33.5410035297925,4.813886593626406,0.041658795523069614,67.98684110052129,59.88050860041135,50.53545092030445,64.02050656851023,59.88050860041135,0.6201736936866098,53.2822144788715,-35.97949343148978
2020-01-13,122.67916870117188,121.19000244140624,42.013361636508755,64.28571428571429,100.0,35.714285714285715,0.7961618893062479,156.96750719778552,49.89777385149908,47.52247057643568,66.90880057906959,13.715753395419316,38.55710908907274,4.087862593982964,1.923705307525303,74.94888692574955,71.81387954842846,60.429639910190275,92.90639298065756,71.81387954842846,0.5889756959616355,57.20758581238293,-7.093607019342439
2020-01-14,121.52635955810548,125.2699966430664,42.50482245638318,57.142857142857146,100.0,42.85714285714286,-0.6146498981937284,137.8707102309458,41.165906873678615,48.89381311475079,66.88706788131378,12.644756422083631,36.83949271775306,3.3613888774486718,0.8668609496038204,70.5829534368393,78.11338989756808,69.93592601546935,77.41327014353561,78.11338989756808,0.5641945428890738,56.898327234239,-22.586729856464395
2020-01-15,118.64930725097656,123.0,41.6096305297193,50.0,92.85714285714286,42.85714285714286,-0.7747748986184617,27.49771787474733,22.056314296751918,29.97213548308883,60.61344609541366,18.183379146570473,33.7484604775818,2.5825977432383325,-1.5291542502103295,61.02815714837596,73.45549924906916,74.46092289835528,50.04683462301347,73.45549924906916,0.5333325790704002,52.76629939927576,-49.95316537698654
2020-01-16,121.28004455566406,121.72000122070312,40.80117898729886,42.85714285714286,85.71428571428572,42.85714285714286,0.7248653754551454,82.83578473664589,31.22422111731298,30.291308935833307,60.89119126257147,16.881022220337268,31.552026694032175,2.0643302338454093,1.702055341130948,65.61211055865648,67.51011890035672,73.0263360156647,75.0702519345202,67.51011890035672,0.5073620196825779,55.635405549502416,-24.92974806547981
2020-01-17,122.34416198730469,123.94000244140624,40.40603881053992,35.714285714285715,78.57142857142857,42.85714285714286,0.13294524927786316,120.69056751841046,34.576361202722204,35.26921651267369,66.47442839587112,16.143293611675062,33.73496443485629,1.6416139723386272,2.7217082977178286,67.2881806013611,70.10306477192641,70.35622764045081,85.19210775824469,70.10306477192641,0.4874804193845561,55.5437969274182,-14.80789224175532
2020-01-21,121.97960662841795,124.01000213623048,40.21383066945426,28.571428571428573,71.42857142857143,42.85714285714286,-0.11229881071379093,109.9580045767386,32.19912999279318,37.71512483534071,71.66868079394972,15.361809348941529,33.96576595190096,1.315163374113647,1.7506410083567792,66.09956499639658,80.66228208791397,72.75848858673241,81.72448657097614,80.66228208791397,0.4694847601091068,52.69285996013614,-18.27551342902387
2020-01-22,123.12254333496094,124.68000030517578,40.374472109047055,21.42857142857143,100.0,78.57142857142857,0.11764668169039298,121.66288498264078,36.015268992294544,42.46281082375331,76.63227150043407,14.128921692246035,34.98338947389948,1.315949500064055,5.318160537248251,68.00763449614728,83.43070310447295,78.0653499881045,83.37551498419717,83.43070310447295,0.4556269862860063,51.91798095975586,-16.624485015802826
2020-01-23,126.30506134033205,125.43000030517578,40.82353725273551,14.285714285714286,100.0,85.71428571428572,0.7040825064908148,130.59043481902413,45.25509472370963,46.6613841206855,78.1165169222854,12.748915694287694,35.05478331107743,1.592077824918885,9.977698289643634,72.62754736185482,87.97874974572734,84.02391164603813,98.83624768200787,87.97874974572734,0.45346418830016777,52.59393787005352,-1.0565991671584456
