Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-10-28,223.6300048828125,221.42999267578125,13.432473013038305,78.57142857142857,35.714285714285715,-42.85714285714286,0.5314039930856298,42.28559522239146,12.365780473239575,8.809249908545622,56.35351683371953,21.55795724156858,25.72306022993659,0.5430742475164585,1.3413725193403891,56.182890236619784,52.3503253178013,36.92801803005156,64.13398259338517,52.3503253178013,0.06239642975753856,44.29572436667782,-35.86601740661483
2019-10-29,222.3000030517578,222.42999267578125,13.330711994529016,71.42857142857143,28.571428571428573,-42.85714285714286,-0.03661676402195545,48.10707453287769,8.426498026138916,12.007818753908285,56.36267639247529,20.415195570850518,25.98709900065105,0.37474781994988626,-0.8297647126894514,54.21324901306945,54.024501837670535,47.50665013385403,55.56990058696724,54.024501837670535,0.06055616632432148,41.44329657876226,-44.43009941303276
2019-10-30,225.19000244140625,223.0800018310547,13.002065725563599,64.28571428571429,21.42857142857143,-42.85714285714286,0.4918424038499159,56.794418806795456,15.369394534863027,8.72966422901318,56.683352222433804,20.40644751044599,24.310047368348634,0.17371702852722867,-0.03107168034117702,57.6846972674315,64.62764163098417,57.00082292881857,74.17904171260024,64.62764163098417,0.06542201996124763,47.5742635067818,-25.82095828739976
2019-10-31,220.1499938964844,224.33999633789062,12.30166359903574,57.142857142857146,14.285714285714286,-42.85714285714286,-0.7788101558777472,3.6834978895780557,0.9892218958230288,3.196435954173577,48.8397608226503,20.925997966690737,22.30794320676534,-0.15693416113646574,-2.9406636153574195,50.494610947911525,60.76788145652991,59.80667497506145,52.554702070022344,60.76788145652991,0.06542165089906682,47.96713869332026,-58.27433202262959
2019-11-01,220.0,222.3800048828125,11.607878161074504,50.0,7.142857142857143,-42.85714285714286,-0.4219867270164486,8.7871167419775,0.5873903526188907,2.5886674675784294,39.319304994740186,19.427923948683144,20.460502671940112,-0.23787349781009523,-0.9811831612409949,50.29369517630945,60.00552185951167,61.800348315675166,53.2828217959125,60.00552185951167,0.06199120351764176,42.30512764677937,-59.24016530192361
2019-11-04,217.47000122070312,221.6100006103516,11.25219010896708,42.85714285714286,0.0,-42.85714285714286,-0.7237759626106445,-53.2605041944781,-6.192722737617029,6.628245431570543,32.506314713557614,21.427275039123316,18.76334228257767,-0.3728799883736421,-1.5393643191237594,46.90363863119148,45.941356131279086,55.57158648244013,31.986544527902506,45.941356131279086,0.05228705977882164,32.33223308308082,-69.18083951790649
2019-11-05,217.9600067138672,218.07000732421875,10.921908346295899,35.714285714285715,0.0,-35.714285714285715,-0.03571446264819132,-59.026517949286124,-4.720443491574743,6.628245431570555,31.84414040965991,20.443920108837414,17.90224234763374,-0.3315642205113441,-0.21516548902313914,47.63977825421264,40.460178173261646,48.80235205468404,36.11116819597004,40.460178173261646,0.04003344651357654,32.906602120016096,-63.88883180402996
2019-11-06,218.72999572753903,217.50999450683597,10.83386830304525,28.571428571428573,57.142857142857146,28.571428571428573,0.3873027252734297,-59.17896551174614,-2.319823169252658,9.689347740786804,31.1489256449603,20.6974972877519,17.04089338380783,-0.36820539849403766,-0.022855403618626813,48.840088415373664,36.89675575329739,41.09943001927928,42.59255453601973,36.89675575329739,0.028150528156856147,32.37872773201408,-57.40744546398026
2019-11-07,225.22000122070312,210.0,12.685635870989207,100.0,100.0,0.0,0.7145539455426065,-5.284284386701289,15.30399993515705,36.75861425426066,41.519005972243825,27.289340534683014,12.619429649178112,-0.11633081426046003,5.08584990854124,57.651999967578526,55.1704159404107,44.17578328898981,86.80752508924243,55.1704159404107,0.027891779032729325,52.49521554848118,-13.192474910757571
2019-11-08,224.30999755859372,223.9499969482422,14.40513432693717,92.85714285714286,92.85714285714286,0.0,0.11538499158808119,102.37897949944677,12.381084032494364,36.75861425426065,44.29353068673672,26.127423982599463,12.08212373045873,0.12311940145756223,3.808772518418335,56.19054201624718,70.6450958880451,54.23742252725096,82.53520803887326,70.6450958880451,0.03307488818158344,52.13541117129805,-17.46479196112674
2019-11-11,227.3500061035156,223.69000244140625,14.938652534127268,85.71428571428572,100.0,14.285714285714286,0.6365223760190168,155.91327930850045,19.703971491005035,21.87438922759854,50.85338050548223,24.242023259324743,15.539957865607319,0.2953813977542975,2.631817316093943,59.851985745502525,88.16579355048883,71.32710179298145,95.1546475233509,88.16579355048883,0.046127469781676034,58.833581108736524,-4.845352476649089
2019-11-12,230.2100067138672,227.38999938964844,14.653311913487281,78.57142857142857,100.0,21.42857142857143,0.7067677799066067,209.404611167218,25.97233987182857,10.943883845167434,56.83214750840715,23.001639147504893,18.46371856361658,0.546624852476107,4.522136986999858,62.98616993591428,91.08452245105315,83.29847062986227,95.5637117909354,91.08452245105315,0.0676618315078148,63.04678920930644,-4.436288209064594
2019-11-13,229.0,228.6699981689453,14.453357679282988,71.42857142857143,92.85714285714286,21.42857142857143,0.13360391415545425,142.77788391972055,21.645576885371337,11.853952634627172,50.56128833465966,22.435183453895778,17.67995405435247,0.5327178261962228,2.4012856056598864,60.82278844268566,93.78578010769748,91.01203203641306,90.63898100880625,93.78578010769748,0.09068343981155635,66.38176721569768,-9.361018991193738
2019-11-14,229.3699951171875,227.9199981689453,13.928206539772491,64.28571428571429,85.71428571428572,21.42857142857143,0.49319583134381034,131.19839255386543,22.5218910223862,7.101241726136028,50.49829905833373,21.533592897878435,18.678065810880625,0.643284727823018,3.1803832516293706,61.2609455111931,92.78251833082847,92.55094029652626,92.14486219274386,92.78251833082847,0.113383993064331,68.43985433522222,-7.855137807256142
2019-11-15,235.1499938964844,230.1300048828125,13.583580813053027,57.142857142857146,100.0,42.85714285714286,0.780714577262247,162.58803248582507,34.79117248027813,9.103446365700007,52.67577411969603,19.67164361511268,23.611941578351786,0.7642025675292347,4.4229279040350455,67.39558624013907,93.75307774990365,93.44045872947642,98.47539004816099,93.75307774990365,0.14352324400563887,71.02156124175309,-1.5246099518390177
2019-11-18,238.6699981689453,234.6000061035156,14.071865519516788,50.0,100.0,50.0,0.6981116272983136,171.25978688358808,40.926438514781935,20.41956670354567,55.595679513210364,18.140085194036875,27.44922474716722,1.2032597156644493,8.41244823343903,70.46321925739096,95.69552740318743,94.07704116130641,96.4663299686575,95.69552740318743,0.18143486137069953,69.79412378268606,-3.5336700313424982
2019-11-19,242.4199981689453,240.0,15.093388314960583,42.85714285714286,100.0,57.142857142857146,0.6237100833726509,171.7720518533437,46.68183159352557,28.37318465572995,57.15559804430113,16.993849944729902,30.457233460416532,1.7389298847890793,10.190908258611508,73.34091579676279,97.45850370921602,95.63570295410227,97.43379111082963,97.45850370921602,0.22700845672518621,70.20323106820051,-2.5662088891703756
2019-11-20,245.4900054931641,241.5399932861328,16.51603583534677,35.714285714285715,100.0,64.28571428571429,0.7655056983848224,159.29343731397003,50.8993939762141,35.01045360036722,63.39088409468795,15.810174279458838,32.8443406551097,2.4526167290183634,12.884537690338437,75.44969698810705,96.95762403247987,96.70388504829435,96.97275101795253,96.95762403247987,0.27833218004280624,71.14674464723116,-3.0272489820474675
2019-11-21,246.3800048828125,246.3699951171875,17.92950284920158,28.571428571428573,100.0,71.42857142857143,0.004085598266111956,140.82830711309128,52.08274397283294,36.30457402931408,73.25882120484981,15.266446137407453,32.66932289075925,3.079325709704287,13.03908849950368,76.04137198641648,97.31550602752918,97.24387792307493,97.53997595380548,97.31550602752918,0.33005342472562926,71.74891162017992,-2.4600240461945173
2019-11-22,246.3800048828125,246.72000122070312,19.372993716429992,21.42857142857143,100.0,78.57142857142857,-0.08457611356778197,114.77750480371292,52.082743972832944,38.138374990399385,80.30104636749574,14.39185536685,32.1373309085395,3.649540730709037,12.641160195383394,76.04137198641648,96.61604652327092,96.96305886109324,95.33541259805484,96.61604652327092,0.37723973353975815,71.89275253519273,-4.664587401945153
2019-11-25,249.4199981689453,248.0500030517578,21.52870314718186,14.285714285714286,100.0,85.71428571428572,0.16585908332671379,122.37501151024735,56.25882651334769,49.55292574695619,87.59325951801715,12.679446478332585,37.5888660693175,3.9923214462386696,10.745047871892833,78.12941325667386,91.86801198797589,95.26652151292524,82.72864741206749,91.86801198797589,0.4219733167722062,66.8227223406497,-11.888534302673289
2019-11-26,252.47999572753903,249.80999755859372,23.53043333288003,7.142857142857143,92.85714285714286,85.71428571428572,0.6327008048828111,108.7319708707566,60.03450868191295,49.55292574695622,93.99447530036235,11.945427045052968,35.412828005118655,4.4284285829567445,12.558512092884676,80.01725434095648,89.92134611305657,92.80180154143437,91.69997832904751,89.92134611305657,0.4654780334012898,66.77881306692693,-5.57274947019408
2019-11-27,255.4499969482422,253.83999633789062,25.68717287996676,0.0,100.0,100.0,0.3955768336757467,113.3450711098173,63.34196705655941,53.72478699209421,93.73750340797876,11.267913377822532,37.43165014832477,4.727264888866108,12.359793310026257,81.6709835282797,91.3594472343987,91.04960177847697,99.64971596208125,91.3594472343987,0.508201902050498,67.12199578068014,-0.29657799494450815
2019-11-29,254.69000244140625,254.0800018310547,27.77035471634471,0.0,100.0,100.0,0.2675460611292924,106.1047671826477,59.6998635447297,54.85171858925803,93.5203032591999,10.895118829949286,37.36859571027704,4.935981506380421,10.633767001260619,79.84993177236484,95.22057958733252,92.16712431159584,94.312044470869,95.22057958733252,0.5442688930972439,63.83681698835223,-4.953970137849686
2019-12-02,250.6999969482422,254.80999755859372,28.487248164111573,0.0,92.85714285714286,92.85714285714286,-0.7934351959042869,75.54321525218377,41.82089541852203,37.80686298508076,82.67452290829085,15.601751002573197,34.57018677516122,5.206175121942235,9.475981200105753,70.910447709261,91.38591097408982,92.65531259860693,80.19597248931937,91.38591097408982,0.5653485432095984,55.72926505322784,-19.2778992753111
2019-12-03,250.3699951171875,245.07000732421875,27.345131967210882,7.142857142857143,85.71428571428572,78.57142857142857,0.7114065917860769,34.817467153940555,40.42067469855115,12.497621407501953,73.00052376260506,24.01412896592577,30.8738166012696,5.432655860253698,9.155513121614224,70.21033734927556,84.16199307161845,90.25616121101349,77.97796225466712,84.16199307161845,0.5732931571582833,62.068137896159634,-20.40188427429246
2019-12-04,252.13999938964844,251.83999633789062,26.813688890027453,0.0,78.57142857142857,78.57142857142857,0.10830418376621699,70.31944966846083,43.635130307204214,19.90492888664286,79.3162499311091,22.824754353173486,34.16940030802911,5.542870225756429,7.225177943505812,71.81756515360212,79.76418601748729,85.1040300210651,81.11862330847548,79.76418601748729,0.5734010276346568,61.68485186603082,-14.765528147620579
2019-12-05,252.9900054931641,252.38999938964844,26.414029247623983,0.0,71.42857142857143,71.42857142857143,0.1818198632258986,69.44125361245659,45.16516337998386,21.2184538963789,79.98432856241345,21.725881024879545,33.428865484673764,5.520712128926823,5.999919317082414,72.58258168999193,79.71074587907579,81.21230832272708,80.03565207408492,79.71074587907579,0.5679012504233416,65.70442530725212,-12.389640172828239
2019-12-06,256.6300048828125,254.8600006103516,26.4100255986332,0.0,100.0,100.0,0.5531242251425551,100.22677570986086,51.26598658368421,26.357978161753014,79.44880146432888,20.462418809898526,35.1102509759576,5.482138588096454,5.861730394026354,75.63299329184211,86.42288554119995,81.96593914592091,98.11438124103958,86.42288554119995,0.562863960503579,65.04856227234939,-1.2658590371454765
2019-12-09,255.0800018310547,255.82000732421875,26.637059041079134,0.0,100.0,100.0,-0.204988503026406,103.01745976491291,43.92291505919282,29.588493792876253,80.82813750367357,19.349287169664244,35.61129587125533,5.224001713668386,3.906471189580718,71.9614575295964,85.32362296630272,83.81908479552605,77.82083558378383,85.32362296630272,0.5538046247701933,56.86761648270904,-18.067165943396823
2019-12-10,252.57000732421875,254.3699951171875,26.001141836747617,0.0,92.85714285714286,92.85714285714286,-0.34615068605702076,49.114143425703986,32.68983082199286,17.734218180437868,73.48801103019092,22.94669725251706,32.8400387268413,4.890598698923325,2.5123801926826284,66.34491541099644,79.19099147383623,83.64583332711287,61.63775759668546,79.19099147383623,0.5369183549234657,53.21551172790782,-35.04112595154052
2019-12-11,251.6300048828125,251.7400054931641,24.842077726149423,0.0,85.71428571428572,85.71428571428572,-0.024282701985333884,-12.16743026676945,28.640460017899688,9.774244288372893,67.22570712672284,25.15538548745028,30.605600472811584,4.501845740006822,2.1308547349437212,64.32023000894984,65.01190894306988,76.50884112773618,55.57713364874049,65.01190894306988,0.5129846304922525,57.60202580104389,-44.4228663512595
2019-12-12,251.0200042724609,247.8300018310547,23.215897323523468,50.0,78.57142857142857,28.571428571428573,0.6563790207375022,-75.73915859232818,25.954197068978175,2.0755520893859805,59.28966669967103,27.06682122508473,28.214207777583685,4.010347243768205,0.6414907045391827,62.97709853448909,56.28635769329488,66.82975270340025,51.644181834458834,56.28635769329488,0.4835528935307476,56.22011945422404,-48.35581816554116
2019-12-13,253.92999267578125,251.0,22.339645787594517,42.85714285714286,71.42857142857143,28.571428571428573,0.7380360293185024,20.077905137172515,33.12817125532568,10.948375820518146,59.58798054898453,25.444679165430955,31.701227829252687,3.4840110944257234,0.5743017160880104,66.56408562766283,59.2091727227975,60.169146453054,70.40620268519334,59.2091727227975,0.4553727912640859,59.40072541010374,-29.593797314806654
2019-12-16,257.94000244140625,257.17999267578125,22.30140451327852,35.714285714285715,100.0,64.28571428571429,0.18905695469814845,153.3807769419465,41.53435643334051,21.804267947170565,59.783117549193946,23.31105445138778,36.31126466863456,3.038673453920934,0.9747526024314501,70.76717821667026,70.75396539684976,62.08316527098062,90.21151167089731,70.75396539684976,0.43411743142198755,62.36948355532714,-9.788488329102684
