Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-09-24,97.23043823242188,98.08000183105469,28.144171755847747,0.0,42.85714285714286,42.85714285714286,-0.43636599034531603,-160.3534108431072,6.564087585559869,23.2253209809127,43.09294909271412,16.065783990093742,25.785993693273856,2.382102416215506,-1.1874537536187946,53.28204379277993,29.5238192119298,44.976377889685494,15.809558686755953,29.5238192119298,0.2845410788962388,50.83080733053986,-84.19044131324405
2019-09-25,97.50007629394531,97.0999984741211,27.192869431427532,100.0,35.714285714285715,-64.28571428571429,0.2663313307748565,-186.13458601169398,8.535292491232001,14.825939213964713,35.53164837617776,17.914539904281444,24.151177613365952,2.0176588552448598,-1.064048488559599,54.267646245616,25.830066200412748,34.339057038213355,30.25203942155031,25.830066200412748,0.26217368980425704,52.5331598511907,-69.74796057844969
2019-09-26,96.49142456054688,97.61000061035156,26.197350376456427,100.0,28.571428571428573,-71.42857142857143,-0.4285709567468958,-165.23941157211422,0.03353185153065104,13.255602661832091,27.732683051209523,17.139408813109306,22.37763053248055,1.610698088301347,-2.894469601425076,50.01676592576533,20.582623391243427,25.312169601195365,15.686272065423589,20.582623391243427,0.23483700341075942,51.9279992961037,-84.3137279345764
2019-09-27,95.54268646240234,97.0199966430664,24.866880318817852,100.0,21.42857142857143,-78.57142857142857,-0.4999999999999974,-158.44095686946818,-7.320302921352553,7.5707695695163775,26.19124075624157,17.600831385296058,20.48415818633888,1.2488646810066562,-3.470893371225503,46.339848539323725,18.383575402960403,21.598754998205564,9.212414721906883,18.383575402960403,0.20182644334076905,44.593356713422835,-90.7875852780931
2019-09-30,97.68982696533205,95.8499984741211,23.768930804049727,92.85714285714286,14.285714285714286,-78.57142857142857,0.8528152825851507,-70.4626093975927,8.98659591579415,9.495587112064111,22.694353927715834,16.322779952976802,19.74790308252987,1.0756424760504422,-0.5287743160775848,54.49329795789708,25.179512831719915,21.381903875307955,50.639851707828846,25.179512831719915,0.17494057163132126,47.226597176468054,-58.841034152048245
2019-10-01,96.62125396728516,97.80999755859376,22.367087832829206,85.71428571428572,7.142857142857143,-78.57142857142857,-0.369336774975613,-93.18437572972972,0.7794694803840424,4.143129206962433,14.775481616775723,16.57337569286435,18.006045804521175,0.7734377589275433,-1.756705217264587,50.38973474019202,30.310285884703045,24.624458039794494,31.078591224372985,30.310285884703045,0.14878663004571635,51.333136126729926,-74.73999959188932
2019-10-02,94.12458038330078,96.0,21.996614909848176,100.0,0.0,-100.0,-0.491573370823116,-208.59927111258153,-15.274213522498679,17.180466911094786,14.880155335064849,22.296036821688574,15.75814986900733,0.3606611251436572,-4.913239115855427,42.362893238750665,34.70647296369809,30.065423893373723,22.400975958892023,34.70647296369809,0.11478444065977644,52.3635328003535,-77.59902404110798
2019-10-03,94.2144546508789,93.52999877929688,21.652604338508645,92.85714285714286,35.714285714285715,-57.142857142857146,0.3767427831301762,-171.656132245618,-14.566706822032025,17.180466911094783,14.068300226648894,20.894706395070077,14.76773282515075,-0.0005942813903417379,-4.145500819915748,42.71664658898399,25.664786668151127,30.227181838850793,23.51479282118796,25.664786668151127,0.07815856509278962,55.02990815672676,-76.48520717881203
2019-10-04,95.48277282714844,94.33999633789062,20.819922567646746,85.71428571428572,28.571428571428573,-57.142857142857146,0.8881146863145765,-92.15360520061029,-4.792251032346814,9.995059546442022,19.865426575744117,19.99457263561472,16.36082863069875,-0.3564053936383009,-2.716725887371252,47.60387448382659,28.38281584661659,29.584691826155307,39.23267875976937,28.38281584661659,0.04678572392537994,54.16565015715273,-60.76732124023062
2019-10-07,93.44548034667969,95.12000274658205,20.58307476069152,78.57142857142857,21.42857142857143,-57.142857142857146,-0.6200012207031307,-119.5562286409889,-17.036473821691516,17.504053270273594,19.341984987877925,21.55543433076374,15.133401042742268,-0.9020947318000162,-6.13903360086595,41.48176308915424,25.577532046470367,26.541711520412733,13.985124558453347,25.577532046470367,0.012736447196726175,50.832743606116416,-86.01487544154665
2019-10-08,92.41685485839844,93.02999877929688,20.90941878376632,100.0,14.285714285714286,-85.71428571428572,-0.29341221618164376,-144.81695928929184,-22.458763077944898,25.151891083738743,18.91478845999578,24.008494945678382,14.358476160837895,-1.3854707674964812,-6.24113092520675,38.77061846102755,19.486381581559296,24.482243158215457,5.241341426454742,19.486381581559296,-0.024695145594111345,50.59809620365592,-95.45457449206533
2019-10-09,92.75640106201172,93.0199966430664,20.72507067907868,92.85714285714286,7.142857142857143,-85.71428571428572,-0.08235272998178685,-102.52318828847422,-19.678200070072922,18.328545318139405,16.581619632540587,22.549087387429402,15.563588344032828,-1.7640281118469912,-5.398251207255722,40.160899964963534,10.267312526292306,18.443742051440697,11.5754715939684,10.267312526292306,-0.06044992131417626,43.85641816551804,-91.38762923666765
2019-10-10,92.40686798095705,92.66000366210938,20.840687295150016,85.71428571428572,0.0,-85.71428571428572,-0.096300022040497,-109.77606646343844,-21.65042352997462,22.343703304077383,17.3649357426601,23.46179681330981,14.892112999272907,-1.9680167674134483,-4.960971446975471,39.174788235012684,7.717449940608012,12.490381349486578,6.3355368014004645,7.717449940608012,-0.09405012182629457,41.5794939619685,-94.89661907327587
2019-10-11,94.06465911865234,93.93000030517578,19.447609140068927,78.57142857142857,0.0,-78.57142857142857,0.12264235819960165,-26.943774352078506,-8.0938134294538,1.3375931240147976,25.203971129704506,21.042865166123836,20.48735973347887,-2.1371800601682986,-3.5235019039102644,45.9530932852731,17.557094420923015,11.847285629274486,34.76027486739975,17.557094420923015,-0.1176562152623628,42.70667308527425,-67.36333005015551
2019-10-14,93.75506591796876,94.0,18.69562025450855,71.42857142857143,0.0,-71.42857142857143,-0.06153972557719897,-57.75937326611944,-10.108469216193962,8.919764742223677,25.60704565767214,23.008628033287142,19.24013753784827,-2.192354371814866,-2.835857395233843,44.94576539190302,23.515925064666977,16.26348980873271,29.451963525200288,23.515925064666977,-0.13446792262888918,41.900309075244145,-70.5480364747997
2019-10-15,95.02338409423828,94.13999938964844,17.631544261274673,64.28571428571429,28.571428571428573,-35.714285714285715,0.49029288021095674,-10.915520002753917,-0.3987775803975692,3.7985563492342354,31.227862581866063,21.5183010165067,19.943356589033687,-2.0996357224460267,-0.5435315699997556,49.80061120980121,38.470288018533495,26.51443583470787,51.19862566300002,38.470288018533495,-0.14082312469374525,43.93122799939214,-48.80137433699997
2019-10-16,96.09195709228516,94.41000366210938,16.70177474216951,57.142857142857146,21.42857142857143,-35.714285714285715,0.9234685734971837,61.74286160377464,7.039086704618658,4.614770993802366,38.26843417858478,20.179040083248147,22.131578224198634,-2.109835281304791,-1.6356557750078937,53.51954335230933,50.057046307666916,37.34775313028917,69.52054973479999,50.057046307666916,-0.13586558167658636,52.20779244190601,-30.479450265200008
2019-10-17,96.63124084472656,96.70999908447266,16.63581688017567,50.0,100.0,50.0,0.03378576914948869,135.6382695216916,10.637178372252617,15.778364674255752,44.1956335867843,19.02121238167924,26.148208297724207,-2.017062319621775,0.010338125302822299,55.31858918612631,66.49544065006685,51.674258325422464,78.7671465524001,66.49544065006685,-0.1217962148923335,52.8788081055093,-21.23285344759989
2019-10-18,95.00340270996094,96.0500030517578,15.639913692262153,42.85714285714286,92.85714285714286,50.0,-0.4487843183958108,34.905422940271315,-1.7275029012267136,2.6931722493863988,36.96860704724195,25.22277178259683,23.89981588339581,-1.8149672418745206,0.933684088507114,49.13624854938664,66.38126094113358,60.97791596628915,50.85608653620021,66.38126094113358,-0.10880726110203964,52.93627904825079,-49.143913463799784
2019-10-21,95.68250274658205,95.4800033569336,14.684887142912944,35.714285714285715,85.71428571428572,50.0,0.18032451993230217,98.29213361565245,3.1359993636559036,2.269542001373223,44.07410038129452,23.738380723274098,24.840908086786833,-1.5824355557630418,1.558195121651429,51.56799968182795,64.04105592280045,65.639252504667,62.499934679800624,64.04105592280045,-0.09432102552717758,53.57727794712323,-37.500065320199376
2019-10-22,94.1745147705078,94.16999816894531,14.300559366418767,28.571428571428573,78.57142857142857,50.0,0.050783205779266316,-8.698730402659285,-7.445762611115129,9.304298271994478,44.93874751955311,27.464607486371328,22.78887370432802,-1.5059835411815377,-1.3701470036931784,46.27711869444243,49.999956453200305,60.140757772378144,36.64384814359968,49.999956453200305,-0.08523768406155652,53.4463893241267,-63.35615185640032
2019-10-23,95.58263397216795,94.43000030517578,13.696596781719304,21.42857142857143,71.42857142857143,50.0,0.6772482500827527,56.83001718105313,2.60316584771485,5.845083180626256,53.204486280032334,25.746757521981646,22.90313106669169,-1.2125251402602086,2.2870571728417,51.301582923857424,53.31047126346698,55.78382787982261,60.78763096700023,53.31047126346698,-0.07434282650072843,54.57910734402842,-39.21236903299976
2019-10-24,95.85227966308594,96.16000366210938,12.768066281742795,14.285714285714286,64.28571428571429,50.0,-0.1,89.23203878525328,4.446127018712195,0.6971697820482141,54.562109895767605,24.23959140665706,23.903949189611758,-0.8215162817199161,3.7173140343345734,52.2230635093561,54.18126837561052,52.4972320307593,65.11232601623124,54.18126837561052,-0.06173934742506049,49.98048729829341,-34.58900530400021
2019-10-25,96.18183135986328,95.54000091552734,12.183504715964864,7.142857142857143,57.142857142857146,50.0,0.44252734965909657,60.590800444565396,6.7680951676857335,4.584204360851783,55.82024745182843,24.695900539023324,22.530926284296765,-0.3873623958380456,3.6929375609446202,53.384047583842865,65.57055460650372,57.68743141519377,70.81170683627927,65.57055460650372,-0.047415733195921295,51.97543702247087,-28.938416115799406
2019-10-28,96.59129333496094,97.0,11.76635648023902,0.0,50.0,50.0,-0.16470472078735277,120.74350963705709,9.704004007536133,6.343429415803049,64.54469543759828,23.288445027464263,26.44313254835147,0.0578860059719571,4.5282638027482,54.852002003768064,70.57582092077611,63.44254796763014,75.8034299098174,70.57582092077611,-0.03122246808321405,51.915022012768475,-22.10705659586748
2019-10-29,94.28437042236328,96.72000122070312,11.363583627795363,7.142857142857143,42.85714285714286,35.714285714285715,-0.7333339792092575,13.974243291198578,-7.894373803826514,6.127536546027818,52.29136299886805,26.84262529359432,23.742974197735805,0.22933912226555064,0.23357173266875808,46.052813098086745,59.583774526084916,65.24338335112161,32.13618683215768,59.583774526084916,-0.023618539271674788,45.62536473359585,-62.00338117845797
2019-10-30,96.59129333496094,94.25,11.734133653840203,0.0,35.714285714285715,35.714285714285715,0.5771032535455323,-5.657854058738944,7.999352360477355,16.551283992423134,46.441881550422515,28.850647615595243,20.656567796069876,0.5035998321646225,3.025142789063917,53.99967618023867,61.470079325455345,63.87655825743881,76.47062123439053,61.470079325455345,-0.012814831970386908,55.92440751387989,-23.529378765609458
2019-10-31,96.27172088623048,96.62000274658205,12.07821582088184,92.85714285714286,28.571428571428573,-64.28571428571429,-0.1189196768433337,46.73851238705363,5.676989452135889,16.551283992423134,46.64520923748647,27.204491529388502,19.47794833314795,0.6628927731801775,1.3137151654800894,52.83849472606795,59.731694869845605,60.26184957379531,70.58827654298817,59.731694869845605,-0.001933297700351666,59.81329647169409,-29.411723457011824
2019-11-01,95.17318725585938,97.12000274658205,12.167344056855793,85.71428571428572,21.42857142857143,-64.28571428571429,-0.8921563127601644,18.951353805030518,-2.1150652541282047,13.326011124517139,45.61833637792782,25.47814890843465,19.48619538572831,0.6360405342496243,-0.956140259066407,48.942467372935894,65.8088744030188,62.33688286610661,50.367725431677286,65.8088744030188,0.004112241442078002,54.46667068791054,-49.63227456832271
2019-11-04,98.0193862915039,96.3499984741211,11.480602649510073,78.57142857142857,100.0,21.42857142857143,0.6143354485588778,176.71959372025287,15.308885555885004,2.5529643540157356,47.600927800244676,22.990489774026422,21.845834400207295,0.6568640553602838,1.4365433639526026,57.654442777942506,71.53029671785987,65.69028866357479,93.63488817891371,71.53029671785987,0.01769552476904579,58.80189573688438,-6.365111821086277
2019-11-05,98.12924194335938,98.12999725341795,10.714952218253746,71.42857142857143,100.0,28.571428571428573,0.05508680050432782,170.73376306381877,15.905316964762148,0.7614966119215125,47.393648311901714,21.35020273073927,21.677859970383786,0.9126799198028804,3.290239643836501,57.95265848238108,77.5498826452488,71.6296845887092,88.64703432515498,77.5498826452488,0.03532901202807359,57.19946969472228,-11.352965674845034
2019-11-06,98.5386962890625,98.68000030517578,10.104453746900697,64.28571428571429,100.0,35.714285714285715,-0.008266234544159095,181.3287385566485,18.217137971911974,2.167973619311044,47.463840588512,20.54101168107667,21.451396001753984,1.0844342364072965,2.985075339974297,59.10856898595599,91.52598864619533,80.20205600310136,92.29604343451687,91.52598864619533,0.05571373988817463,59.29269309207916,-7.703956565483129
2019-11-07,97.10061645507812,99.29000091552734,9.745281580191518,57.142857142857146,100.0,42.85714285714286,-0.9074862032574429,99.37042359755677,7.082638759148644,5.076043412972193,48.36821734299803,22.05667152550557,19.92563159342317,1.2188008690383294,3.1071052071627525,53.541319379574325,83.44463894086873,84.17350341077099,69.3908390629339,83.44463894086873,0.07075626765908893,60.6691913917193,-30.609160937066093
2019-11-08,98.13922882080078,96.91000366210938,9.772921294684451,50.0,92.85714285714286,42.85714285714286,0.6238499039326374,74.73059060772069,13.424810394108288,10.132237583092566,43.94942939423252,22.745525913283373,18.560319518436525,1.2818869745678834,2.6747441051946153,56.71240519705415,82.17693624763179,85.71585461156532,84.84392624544415,82.17693624763179,0.08529488308166577,58.51431490539275,-15.156073754555845
2019-11-11,96.26172637939452,97.5500030517578,9.548910599597548,42.85714285714286,85.71428571428572,42.85714285714286,-0.44787717577331887,35.015676100823,0.12095625881025573,6.636771563467795,44.98323355631459,20.912167243529822,18.309138759875154,1.2858398608248203,0.42716817917805017,50.060478129405126,70.3813750663652,78.66765008495527,56.909359890717106,70.3813750663652,0.09112135465305649,50.62178725085904,-43.090640109282894
