Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-11-06,156.7892608642578,156.0500030517578,19.016172259438743,57.142857142857146,100.0,42.85714285714286,0.5168196432154473,182.2559152262501,31.859389943025075,24.697531573498924,58.147150577048215,19.974331436448338,33.076602626740495,-0.2535141434929953,7.944980649020095,65.92969497151253,93.39782765806734,74.48571125491422,97.21563338419595,93.39782765806734,0.10808178251640044,65.43885853026981,-2.784366615804051
2020-11-09,155.27841186523438,162.0,20.480004154028855,50.0,100.0,50.0,-0.6744450221136521,172.0893157922329,25.590811709346404,39.50981878370031,65.16629474582928,17.02245162217575,39.25924990325754,-0.1958677148992321,5.39738222514774,62.795405854673206,85.39264857646266,84.8087398818942,63.90556840946464,85.39264857646266,0.14090810227371797,50.90407488380184,-36.094431590535365
2020-11-10,150.57693481445312,155.3800048828125,20.418391216586464,42.85714285714286,92.85714285714286,50.0,-0.7298307792285869,57.864831109231794,8.331846370093942,19.617423029835397,65.90849837000897,24.005945039444775,35.72327973610578,-0.3006007286127941,1.0202712128549063,54.16592318504697,68.24212067139968,82.34419896864323,43.60516022053859,68.24212067139968,0.16175946795347063,46.148640752147784,-56.394839779461414
2020-11-11,154.7615509033203,154.94000244140625,20.3611792032471,35.714285714285715,85.71428571428572,50.0,0.3304319558424499,77.575933258147,19.001254562664997,19.617423029835397,66.16623273576955,22.207553119973817,33.04709025433984,-0.06235166972439919,6.680370129406454,59.5006272813325,56.39483977946136,70.00986967577457,61.673790708381006,56.39483977946136,0.1838039448851747,50.491928764478835,-38.326209291619
2020-11-12,153.56878662109375,156.02000427246094,20.48868952008117,28.571428571428573,78.57142857142857,50.0,-0.4648346725648851,65.73991409327625,14.896271285294201,22.14632363892404,61.61349586269967,20.964684751781697,32.89194920998529,0.1482074602516923,5.016316699123058,57.4481356426471,53.93418027241841,59.52371357442647,56.523589888335806,53.93418027241841,0.20147071123470806,47.84807436520309,-43.4764101116642
2020-11-13,155.70582580566406,156.63999938964844,20.799992244294476,21.42857142857143,71.42857142857143,50.0,0.003544161332388224,76.68744284899765,20.207140998377074,24.846927659067415,67.21138872999656,19.701024466902297,32.72803492678003,0.6826305734697792,9.545450277261791,60.10357049918853,61.31613696409507,57.215052338658275,65.7510302955686,61.31613696409507,0.21986227072150477,46.49345483322304,-34.2489697044314
2020-11-16,157.35581970214844,157.27000427246094,21.34548238871324,14.285714285714286,64.28571428571429,50.0,0.3754482606659873,85.43129155851507,24.143255828415693,28.43685426615717,67.0107802055998,18.73310721553665,33.62095582470111,1.1610388077451088,8.290577272577359,62.07162791420785,64.55910329089801,59.93647350913716,71.40268968878983,64.55910329089801,0.2407117430701433,44.34412260917998,-27.12449140105135
2020-11-17,154.56275939941406,157.38999938964844,21.394087812014487,7.142857142857143,57.142857142857146,50.0,-0.6038327288327289,54.57736687105753,13.900627149426853,22.025958314930705,70.84836047516728,20.27168004528136,31.724290939926767,1.7467389302810488,7.545476131428841,56.95031357471342,64.14024335156954,63.33849453552087,55.26701007035041,64.14024335156954,0.2538690207400274,39.73493687377631,-39.18456518023378
2020-11-18,152.62451171875,155.74000549316406,20.89901651499758,0.0,50.0,50.0,-0.7474429746901364,17.537361596511026,7.285445431119066,14.46308965377781,64.28666186573659,22.43149705665356,30.01719898780034,2.2092126711485993,5.460162510288669,53.64272271555953,55.003791445609124,61.234379362692216,38.34167457768736,55.003791445609124,0.2558153376756911,41.822391839877284,-50.135741045302716
2020-11-19,156.3220977783203,153.1199951171875,20.68052300831968,0.0,42.85714285714286,42.85714285714286,0.8792418428275396,35.74583720009107,17.168781182701196,17.84010742150693,72.09507015616605,20.516261998162662,29.426018485132875,2.641198084458751,6.7685003490460804,58.5843905913506,49.38284238013762,56.175625725772086,54.539842492375314,49.38284238013762,0.25898823451502295,52.8842147734418,-36.060751052265644
2020-11-20,155.8748016357422,157.32000732421875,20.765007089149524,0.0,35.714285714285715,35.714285714285715,-0.22727304253740144,72.50495018072135,15.563950634328421,21.863300139937493,71.84567922793677,19.673115537514988,30.682519068881735,2.7933656198745447,3.150699587833028,57.78197531716421,45.16575377146081,49.85079586573585,42.61574424431999,45.16575377146081,0.2606102783665909,45.58533056815023,-43.46130789126437
2020-11-23,156.47117614746094,156.89999389648438,20.379278272658137,0.0,28.571428571428573,28.571428571428573,0.14565916123848113,55.481375283905436,17.192521161778036,15.364803658270128,66.06073087530525,21.00136038570771,28.626598887668177,2.7834752551721116,1.1956805345480825,58.596260580889016,48.05992888644534,47.53617501268125,47.02419992264097,48.05992888644534,0.261656836798152,49.168500374273954,-44.53369750845406
2020-11-24,158.38955688476562,158.6199951171875,20.200294461717874,0.0,21.42857142857143,21.42857142857143,0.26354146583303495,108.88192966196091,22.378825857814103,17.873504919494433,66.1770703459665,19.887838307327982,28.544371755533387,2.648368304833209,1.020667271639808,61.189412928907046,50.281650400715954,47.835777686207365,61.205007035187144,50.281650400715954,0.26595393306974024,51.283138535806074,-38.79499296481285
2020-11-25,156.6501007080078,159.5500030517578,20.170658179308024,21.42857142857143,14.285714285714286,-7.142857142857143,-0.7065181335692171,85.43114436398604,15.325752507479192,19.785386507980004,58.40641661129098,18.81725017007652,28.100011787306144,2.548380469538844,0.8833727256619683,57.66287625373959,60.44677947133035,52.929452919497216,73.11113145616319,60.44677947133035,0.2666893017675198,46.423302831206556,-51.65318489368739
2020-11-27,158.03172302246094,159.3800048828125,20.211566154196372,14.285714285714286,7.142857142857143,-7.142857142857143,-0.25827868106993807,115.07604410643542,19.303943890452825,20.743369827744903,57.490401366780596,17.810909074196907,27.133997201749878,2.6254648599407693,4.950821656903592,59.651971945226414,72.38862445815101,61.039018110065776,82.84973488310298,72.38862445815101,0.26756434563866005,49.41485227967899,-41.440111217619915
2020-11-30,160.27810668945312,159.22999572753906,20.560492548265245,7.142857142857143,0.0,-7.142857142857143,0.532983601805291,138.78160254763978,25.437759723662833,25.096535671160613,57.11430225295736,16.474116296949106,27.5134787884393,2.5916664377270235,3.564549236056025,62.718879861831425,84.33545973622839,72.39028788856992,97.04551286941927,84.33545973622839,0.27285981780682533,60.25713004891343,-2.4785009425838433
2020-12-01,162.50460815429688,162.6300048828125,21.52801727883922,0.0,100.0,100.0,0.31851910459064015,211.29722023261513,31.033326520228727,34.10583877630087,68.16723790912694,15.458691090207784,31.461068728050574,2.7316371311016945,5.818773781983211,65.51666326011436,90.88878685593637,82.5376236834386,92.77111281528717,90.88878685593637,0.28476391422025404,59.056030835107244,-7.228887184712841
2020-12-02,161.73924255371094,162.7899932861328,22.42643310008648,42.85714285714286,92.85714285714286,50.0,-0.03999546595982143,156.762937190172,27.49143797619997,34.10583877630086,59.9054574236077,14.896851849345522,30.317630200963357,2.6301317036956684,3.874885132922423,63.74571898809997,91.98706430773518,89.07043696663332,86.14456723849943,91.98706430773518,0.2969139335963433,60.32431280051288,-13.855432761500563
2020-12-03,161.00369262695312,163.16000366210938,23.48040908414805,35.714285714285715,100.0,64.28571428571429,-0.3986524800758818,127.45845435055892,24.02185064170202,37.18209687694844,66.72826931006652,13.971874460283532,30.511859525279682,2.449047571194924,2.3182352508008597,62.01092532085101,85.7144986273305,89.53011659700068,78.22781582820521,85.7144986273305,0.3055068723943455,55.53156449100414,-21.77218417179478
2020-12-04,165.51634216308594,163.00999450683594,24.880317332301438,28.571428571428573,100.0,71.42857142857143,0.860296125092095,155.88025104161616,35.60112840614614,43.079124558295476,67.66856992248002,12.651448520279576,31.8013060169782,2.4436374566042187,7.086819467820549,67.80056420307307,87.93213864505668,88.54456719337412,99.42403286846572,87.93213864505668,0.32097386597720323,59.29043440101306,-0.5759671315342828
2020-12-07,165.2877197265625,166.3699951171875,26.180232134158153,21.42857142857143,92.85714285714286,71.42857142857143,-0.06611768266538878,136.65376780157567,34.48288493453947,43.079124558295476,68.51501650756742,12.304492547455041,30.92918034310575,2.6157384169318814,8.296965145667023,67.24144246726974,91.80664495551287,88.48442740930001,97.768086169868,91.80664495551287,0.33774227676866,64.09423379505085,-2.23191383013199
2020-12-08,165.6753692626953,166.3000030517578,27.551781255813637,14.285714285714286,100.0,85.71428571428572,0.16963780900675063,117.47187333042939,35.45481925850507,45.38191983733494,74.9148701416327,11.699797155503722,31.142415974870204,2.5600936484350196,5.983333215288833,67.72740962925253,97.52130542352234,92.42002967469729,95.37179723223362,97.52130542352234,0.35377793909212585,67.43819751498214,-3.8541835129452933
2020-12-09,161.77899169921875,164.8000030517578,27.33436088689905,7.142857142857143,92.85714285714286,85.71428571428572,-0.4523306052434812,55.256576683616935,16.713139029964953,24.507896091009407,71.15485784057462,16.987912118744585,28.017886472388444,2.4451280597019704,3.787773820426188,58.35656951498248,85.3716726312523,91.56654100342917,62.975134491655595,85.3716726312523,0.35774195250033447,57.22963717352471,-30.832838008985153
2020-12-10,161.02357482910156,162.16000366210938,26.62891458213877,0.0,85.71428571428572,85.71428571428572,-0.0765569102723224,6.899745962986827,13.436151278433636,17.458112620255132,63.238818242854244,18.79015555075202,26.738620558535192,2.320718946717106,2.9094155026855972,56.71807563921681,69.5595491926128,84.15084241579581,50.33171585394957,69.5595491926128,0.35107155959792635,54.66713201853155,-43.30580867758069
2020-12-11,159.64195251464844,160.61000061035156,25.503249998199664,7.142857142857143,78.57142857142857,71.42857142857143,0.0,-30.698312623884572,7.491608329949324,10.869610406991278,57.120599653540815,20.36046268987948,25.326452363112793,2.174497643760205,0.7907087910730581,53.745804164974665,48.95800293990919,67.9630749212581,33.56715847412277,48.95800293990919,0.33390924936209654,54.34888052357193,-54.79340114453471
2020-12-14,159.1549072265625,161.4499969482422,24.7147368266312,0.0,71.42857142857143,71.42857142857143,-0.4818856804825325,-36.38052552560235,5.394807293536442,14.464065596241197,63.60348479394737,19.095646969670906,25.553767578214746,2.193834014509993,1.5989777386281823,52.69740364676822,36.36962764505973,51.62905992586057,25.210008607107195,36.36962764505973,0.30920569650281227,52.52693984055227,-67.48823048719636
2020-12-15,161.4012908935547,162.02000427246094,23.982546024460483,0.0,64.28571428571429,64.28571428571429,0.2368442186841207,-9.61297477481213,13.751391769151915,14.464065596241198,64.10239046421472,17.959459615582045,24.03332327916548,2.2566197998156854,2.132209115367445,56.87569588457595,35.90892113757021,40.41218390751303,48.94959633148102,35.90892113757021,0.2856775265177358,48.28754774992311,-48.697347297607216
2020-12-16,161.14285278320312,162.94000244140625,23.519695152249604,0.0,57.142857142857146,57.142857142857146,-0.3360682392375616,-21.530655776174818,12.519968201067929,17.502633813508194,69.34521338422927,16.944434058121914,24.134293279227702,2.1567143334085825,0.5395318556201456,56.25998410053397,35.62652637097968,35.968358384536536,32.7199741743512,35.62652637097968,0.2627213116515481,47.715873409133636,-53.78159745986155
2020-12-17,161.7094268798828,162.91000366210938,23.089905056625216,7.142857142857143,50.0,42.85714285714286,-0.13750154972963177,-23.094669997737686,14.70006071651602,17.502633813508194,70.37943830182671,16.294115103343366,23.2080311021712,1.8402590273697754,-0.48932841450742837,57.35003035825801,40.62659495691582,37.387347488488565,40.210214364915615,40.62659495691582,0.24193493189659243,47.59970223868555,-47.79412825391127
2020-12-18,163.08111572265625,163.3699951171875,23.248978000911535,0.0,42.85714285714286,42.85714285714286,0.278889935864312,24.085411708052458,19.904331581253633,25.316926276633673,71.39661158788294,15.301945425979843,25.676403919039885,1.7060425800357006,0.8296497624066257,59.95216579062681,43.75816659281213,40.00376264023587,58.34431123916997,43.75816659281213,0.22606658786303857,55.10792289036351,-41.65568876083003
2020-12-21,161.45098876953125,161.5500030517578,22.149171000647804,100.0,35.714285714285715,-64.28571428571429,0.2716012753311952,-66.73138789838299,11.219824698752916,7.851679997219311,65.99149301295888,19.625473240096298,22.969927825281943,1.5364010062101285,0.27781019885881886,55.60991234937646,45.30807169469165,43.23094441480652,37.369689479989745,45.30807169469165,0.20958375116362227,56.42220497831537,-62.63031052001025
2020-12-22,161.5404510498047,162.19000244140625,21.37498299386407,92.85714285714286,28.571428571428573,-64.28571428571429,0.2357140521629192,-15.194313819854761,11.598272915229682,11.310538905675497,71.66951827984653,18.957455318029144,23.792731872458333,1.186930845862189,-2.4021137985651086,55.79913645761484,44.751904995569475,44.606047761024406,38.54171426754908,44.751904995569475,0.19322855528853822,55.98360864971129,-61.45828573245092
2020-12-23,160.0097198486328,162.1999969482422,20.090682983826714,85.71428571428572,21.42857142857143,-64.28571428571429,-0.5041331172720795,-57.2707459397532,3.4714577786940244,3.394782853341047,67.17377182639372,20.90569722245897,22.37498231003765,0.8477161677077754,-3.1932153304359723,51.73572888934701,31.466981378865814,40.508986023042304,18.489540389058984,31.466981378865814,0.17378286916998054,56.77568553393246,-81.51045961094101
2020-12-24,160.66575622558594,160.72000122070312,18.7517579587209,78.57142857142857,14.285714285714286,-64.28571428571429,0.6715264242356741,-68.21487041422849,6.610302096828019,1.3457326323453378,63.89363566728022,21.0172371301441,21.59062503524851,0.43972821877279794,-3.0237542042231724,53.30515104841401,29.044189220855156,35.08769186509681,30.10131300595777,29.044189220855156,0.15459763710707897,54.151509293022734,-72.91667080587384
2020-12-28,160.4967803955078,163.75999450683594,18.283214649014756,71.42857142857143,7.142857142857143,-64.28571428571429,-0.8297093637182869,-19.904211685202867,5.657295080066388,12.192151622834833,62.23043364333412,19.531773724820834,24.955761468901464,0.18391253176447236,-0.7925739307386381,52.82864754003319,28.804228411399304,29.771799670373415,37.82183183918152,28.804228411399304,0.13585202248498351,49.737248215271485,-75.13018634379526
