Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-01-16,200.60821533203125,205.3800048828125,14.620283310902261,21.42857142857143,64.28571428571429,42.85714285714286,0.9170889828833606,84.66756732250653,13.349943376370732,23.472903108495228,58.67450753819401,15.052766817463507,24.28693749355814,0.4633585219489502,4.001406523634365,56.67497168818536,57.899098747923716,52.35288938355284,73.94951518057982,57.899098747923716,0.03326091900768269,49.17488964426776,-26.05048481942017
2020-01-17,200.32736206054688,207.27999877929688,15.683243876614167,14.285714285714286,57.142857142857146,42.85714285714286,-0.14840915095406804,89.83689761511432,11.804614418063949,29.50173123086892,59.34086092498806,14.08128657532016,25.866606674183018,0.6809726781783738,3.0589873217951924,55.90230720903197,64.95298524130526,57.43994041689916,64.94312273465353,64.95298524130526,0.041067114939385974,48.89968475368426,-28.48740444018136
2020-01-21,200.32736206054688,207.4600067138672,16.872343191804088,7.142857142857143,50.0,42.85714285714286,-0.22222473395987577,97.21291742975997,11.804614418063956,32.3306342892731,65.26678063876098,13.205622076665104,25.82421642696892,0.8448519388779699,2.482038323182767,55.902307209031974,67.2811465147241,63.37774350131755,62.95080162893978,67.2811465147241,0.04868853183288557,44.56447594346045,-28.48740444018136
2020-01-22,200.9955902099609,207.38999938964844,17.852018748725527,0.0,42.85714285714286,42.85714285714286,0.075831097547748,82.35758813173655,15.002322009324997,30.587800988704235,65.36687166528549,13.043855404270433,24.53989958423741,0.8835295049423021,1.4666340529170707,57.50116100466251,63.8189121973445,65.35101465112449,63.56281222844105,63.8189121973445,0.056761672228322624,49.044192581624316,-27.921380139585597
2020-01-23,201.66378784179688,207.69000244140625,18.973291024417666,0.0,35.714285714285715,35.714285714285715,0.21568721315007966,95.67518192146954,18.196431627769616,33.54983060841546,64.73966834992027,12.250887894099613,24.621517417333965,0.9304655607754727,1.3876070461000811,59.09821581388481,66.4627317739921,65.85426349535344,72.8745814645963,66.4627317739921,0.06561109473732785,49.76783437248663,-21.967167733392543
2020-01-24,202.6322021484375,208.7899932861328,20.219988364130323,0.0,28.571428571428573,28.571428571428573,0.2812592387728226,132.64657341501396,22.728497049746565,36.427053780394836,64.92427998162547,11.767500710237675,25.252966044876196,0.9886171976599594,2.073271811362387,61.364248524873275,74.26908171376088,68.18357522836568,86.36985144824614,74.26908171376088,0.07590135810020548,51.240033444267944,-13.63014855175386
2020-01-27,206.26377868652344,208.8800048828125,22.46709320925566,35.714285714285715,100.0,64.28571428571429,0.7061847831786531,209.64377407176843,36.8561742781128,51.67945619588497,65.77926910388969,10.192128521204248,31.9933591360612,1.0902837157571041,3.3430369653594028,68.4280871390564,82.89059275380026,74.54080208051761,89.4273453485592,82.89059275380026,0.0928020288683662,56.662652163654606,-10.572654651440796
2020-01-28,206.47683715820312,213.00999450683597,24.553690565443464,28.571428571428573,92.85714285714286,64.28571428571429,0.10363284183893698,201.24476221266636,37.57723676209138,51.67945619588495,71.81260076363094,9.72707651735137,30.533548680840205,1.041799058915398,2.2737110689350137,68.7886183810457,89.05429261643246,82.07132236133106,91.36568105249289,89.05429261643246,0.11264765475031968,54.80619956288295,-8.634318947507104
2020-01-29,206.8351593017578,213.77999877929688,26.75529803740974,21.42857142857143,100.0,78.57142857142857,-0.056817245878615204,162.88398173830362,38.84211880093955,55.37619517297131,70.93958183129931,8.92703479578391,31.08315631358915,1.2183636160243687,4.139648761403536,69.42105940046977,89.29922696263806,87.08137077762343,87.10465448686297,89.29922696263806,0.1332187938333007,56.618121972726875,-12.895345513137036
2020-01-30,211.8709259033203,213.16000366210938,29.402671187375777,14.285714285714286,100.0,85.71428571428572,0.9639782765163908,181.3712304714932,53.196314629681616,63.81852213693422,70.87150467545625,7.784954666782889,35.24786282202293,1.502873340168974,7.171548659459237,76.5981573148408,92.61339258971861,90.3223040562629,99.36984222980087,92.61339258971861,0.1616254471665357,67.55133412653892,-0.6234791162083642
2020-01-31,210.2536773681641,218.0399932861328,32.05399420191443,7.142857142857143,100.0,92.85714285714286,-0.22301910818702222,151.65919489878755,41.69423900860315,66.52119339091692,80.90479445975312,7.08659315885654,35.24820832677281,1.7877408980151954,6.656515628940096,70.84711950430157,89.26311880884508,90.3919127870671,81.31485970987228,89.26311880884508,0.18932075971767048,63.37170099836398,-18.50373321621253
2020-02-03,207.79388427734372,218.0,33.33199658852157,0.0,92.85714285714286,92.85714285714286,-0.8014003864610295,93.44128364000841,26.17716208562274,49.9460276144144,78.69293734648434,10.704876218921397,32.068457080012365,1.9603591216583751,4.663193538627208,63.08858104281138,80.76830954426794,87.5482736476104,61.62022669313154,80.76830954426794,0.20955181766524333,57.032977336530735,-33.33330400080953
2020-02-04,208.73324584960938,216.47999572753903,34.51871309037106,7.142857142857143,85.71428571428572,78.57142857142857,-0.2575342694820726,88.02574065034781,29.358678012904697,49.9460276144144,85.79805596898551,9.84045991144761,29.478936501858584,2.0290213449726346,4.050204990032968,64.67933900645235,69.98153494341291,80.00432109884183,67.00951842723578,69.98153494341291,0.22488023022719794,53.75348654267431,-27.739386392935483
2020-02-05,206.6898651123047,216.22000122070312,33.87814292241815,0.0,78.57142857142857,78.57142857142857,-0.5063541427238186,40.18788446427804,17.496359245585197,25.550730739030346,76.52314323305434,15.554601922275133,26.231172677475573,2.0912451848808757,3.1760572590372904,58.7481796227926,59.710134425972775,70.15332630455104,50.50065815755189,59.710134425972775,0.2316793802619843,48.25720791348306,-45.949585247012735
2020-02-06,205.9151306152344,213.1699981689453,32.79811223159503,0.0,71.42857142857143,71.42857142857143,-0.12587231015472167,6.402404213934957,13.25583010633756,18.757713250894458,70.30946634726197,16.427271449154873,24.012928122986622,2.068590480343156,2.789328171437777,56.62791505316878,54.09615529968625,61.26260822302382,44.778289314271966,54.09615529968625,0.23062404868632314,47.86278766898421,-52.949247264563944
2020-02-07,206.46714782714844,212.75,31.998064065438335,0.0,64.28571428571429,64.28571428571429,0.17307635877060487,24.918511347187863,15.593282564492386,21.597437905401325,70.21604093395577,15.558624159605857,24.13044656446867,2.059463751074474,2.7222326251064466,57.796641282246185,47.772236170752954,53.859508632137164,48.03776104043586,47.772236170752954,0.22505145197617704,45.564600558121256,-51.14451742753163
2020-02-10,206.63177490234372,213.6999969482422,31.01555930273072,7.142857142857143,57.142857142857146,50.0,-0.1153852309892068,11.665291961247629,16.317546752341638,18.242997387531734,64.618992354192,15.711604264602034,22.723279017691763,2.0476826168600244,2.4634986019493876,58.158773376170814,45.138220501386776,49.0022039906085,42.59861114945337,45.138220501386776,0.21658180916352965,39.62681621842604,-49.92850859097518
2020-02-11,204.96609497070312,213.58999633789062,29.716473865207025,0.0,50.0,50.0,-0.5052094509214813,-26.10038884539114,6.372254299333627,12.828363177399016,63.49646169488534,16.190881956298373,20.95625109397966,2.0106091218394617,1.1517818486193043,53.18612714966682,39.338433944647996,44.08296353892908,27.37892964405562,39.338433944647996,0.20310815352373446,37.28144966390946,-63.22678802718163
2020-02-12,201.08273315429688,208.1000061035156,29.092992660123098,100.0,42.85714285714286,-57.142857142857146,-0.0767957081829277,-204.7891930892743,-12.427058286801817,20.987736994032062,54.5681753710269,27.506295423043305,17.963263899981477,1.756314664837045,-2.5118578175196915,43.786470856599095,30.73099239538701,38.402548947140424,22.215436392652904,30.73099239538701,0.17975734142317012,41.14778000519404,-77.7845636073471
2020-02-13,201.7315826416016,207.6999969482422,28.41943638454223,92.85714285714286,35.714285714285715,-57.142857142857146,0.18047329264327955,-157.86856531942036,-8.962056840675157,19.66320480199094,54.2350860222774,25.75385901918608,17.290047521344064,1.5001969681018072,-2.298207870632163,45.51897157966242,25.30338517013054,31.790937170055017,26.315789473683957,25.30338517013054,0.15248534838696592,41.91445432911961,-73.68421052631605
2020-02-14,206.3993682861328,208.22000122070312,26.73770298773442,85.71428571428572,28.571428571428573,-57.142857142857146,0.9406135084098606,-59.56819601442722,12.04057502854486,4.875168829232847,52.717126312187034,23.28639728589802,21.121440233419865,1.3519608784026458,-0.21069245452959295,56.020287514272425,34.781734414458775,30.27203732665861,55.813977377040324,34.781734414458775,0.13242904444685788,48.677685335891354,-44.18602262295968
2020-02-18,206.63177490234372,210.1499938964844,24.88448550399426,78.57142857142857,21.42857142857143,-57.142857142857146,0.8050003051757741,-23.36477309205515,12.940374589204156,0.7926582153721977,52.3146789779954,21.580169413953314,21.240745910734603,1.04722613440478,-2.472805417449031,56.470187294602084,46.470823889979556,35.518647824856124,57.282704819215255,46.470823889979556,0.1179385811225453,51.181690635198585,-42.71729518078475
2020-02-19,200.94715881347656,213.5,23.973267519543736,71.42857142857143,14.285714285714286,-57.142857142857146,-0.8608319869698248,-92.98304595635382,-11.032653160319613,12.12743372168696,45.58786800071689,23.827484233528264,18.673237387677815,0.6227230686670306,-4.4263279366843715,44.483673419840194,45.76081038357205,42.33778956266996,24.18574895446143,45.76081038357205,0.0971273706547926,44.72225023842092,-78.64135240960772
2020-02-20,202.39979553222656,207.97999572753903,23.784029326437043,64.28571428571429,7.142857142857143,-57.142857142857146,0.22174050055562625,-126.9209451262949,-4.904814971763216,21.323932816050046,37.977473464429906,26.517284794278755,17.19591206438879,0.313455702487588,-2.5958927781562613,47.547592514118385,38.683069135761734,43.63823446977096,34.58075363360937,38.683069135761734,0.07608313028553138,48.210583555892306,-69.4614323641115
2020-02-21,202.23516845703125,208.77999877929688,23.139421270629192,57.142857142857146,0.0,-57.142857142857146,0.015924541871777553,-75.89261997159535,-5.5410787800209444,14.759516545127171,41.22106410384727,25.059840050299957,18.6138191018726,-0.047734700076024913,-3.113107387996672,47.22946060998953,32.05329644699265,38.83239198877532,37.39338675290801,32.05329644699265,0.05567398862849071,50.976716898988215,-66.59733420747936
2020-02-24,202.6903076171875,207.27999877929688,22.017538161606392,50.0,7.142857142857143,-42.85714285714286,0.3383591054313099,-57.72000497117015,-3.479627965807882,7.433057744310018,50.88652483108326,22.52496419704052,19.408058412536114,-0.2886991123808771,-1.9350558805000029,48.26018601709606,39.66547952119986,36.80061503465126,47.02229817708308,39.66547952119986,0.03756213268581998,52.393398156811365,-63.34022428186987
2020-02-25,201.7412872314453,209.66000366210938,20.975789560370938,42.85714285714286,0.0,-42.85714285714286,-0.3094678455515186,-59.88069795140551,-7.535071564198979,7.433057744310025,41.645109645884325,20.87560300295547,17.98692858883682,-0.47989973286975557,-2.0269940552224197,46.23246421790051,40.90896999113091,37.54258198644098,38.31122504340252,40.90896999113091,0.020163096043668283,51.5599988341863,-66.56312628808948
2020-02-26,213.22671508789062,212.9600067138672,21.567700237623804,35.714285714285715,100.0,64.28571428571429,0.6792091259992507,190.3291147317303,30.514978270410463,29.26253904191103,54.57665641985113,16.64169206909806,30.41029946041993,-0.44599606620817805,3.273919243644996,65.25748913520523,57.930283175512876,46.16824422928105,88.45732630605391,57.930283175512876,0.02472560332034135,57.069451923635384,-11.542673693946085
2020-02-27,203.7458953857422,220.3999938964844,22.585053549416536,28.571428571428573,100.0,71.42857142857143,-0.6615988946710228,102.50846060856917,-0.7149991385432238,35.81064660272205,49.500756770879505,13.458118926495713,28.474439088853998,-0.6269215598533634,-1.3966329829563806,49.64250043072839,52.21715655271294,50.35213657311874,29.882918308683294,52.21715655271294,0.025282536878323825,43.178449555696126,-70.1170816913167
2020-02-28,192.54129028320312,206.16000366210938,21.490084902139596,100.0,92.85714285714286,-7.142857142857143,-0.5689915603579307,-198.93385179544518,-23.892807464178514,7.255492487539391,40.831678398853086,27.512559700651572,23.790285613023894,-0.9744659397499763,-6.061888467873356,38.05359626791074,42.720067798598784,50.9558358422747,9.819958781060018,42.720067798598784,0.003301777218278623,41.593460503640294,-90.18004121893999
2020-03-02,202.7871551513672,198.4600067138672,20.208387660549306,92.85714285714286,85.71428571428572,-7.142857142857143,0.9147141338919738,-84.10103574167772,-0.7346352100208534,3.5463235198755467,48.208382363578245,23.99639257654599,22.352703674930137,-0.9260487223589516,0.8476182392648024,49.63268239498957,28.49083057717984,41.14268497616369,45.7696146417971,28.49083057717984,-0.012662435594956722,46.923815440093605,-54.23038535820291
2020-03-03,209.24652099609372,209.38999938964844,19.795501736029703,85.71428571428572,78.57142857142857,-7.142857142857143,0.6627000826518842,96.29397543754104,10.609602753304118,14.42798471727488,55.05335541620073,21.50217612528773,28.752982770399722,-0.7437253401874533,3.7252219560140354,55.30480137665206,41.34105864409532,37.51731900662448,68.43360250942975,41.34105864409532,-0.012403032408425663,50.29689563377521,-31.566397490570264
2020-03-04,216.5677795410156,217.6999969482422,20.103294997674162,78.57142857142857,71.42857142857143,-7.142857142857143,0.6082059420072116,171.9810074997367,21.412267505041843,24.104607399052107,61.33772821226291,19.4015273425933,31.725495465247043,-0.5229461103581228,4.926570524771168,60.70613375252092,69.44162594460037,46.42450505529168,94.12166068257518,69.44162594460037,0.010778512809084262,54.42153237679436,-5.878339317424815
2020-03-05,214.81494140625,219.0,20.389103026344014,71.42857142857143,64.28571428571429,-7.142857142857143,0.3938555700944936,133.30306356266354,17.743518031645937,24.104607399052114,55.780909686770144,18.01004071034856,29.450128064438502,-0.3467410017884199,3.9602626425474297,58.871759015822974,83.50891564807456,64.76386674558992,87.97148375221965,83.50891564807456,0.04320001640873983,56.43244381805184,-12.028516247780354
2020-03-06,209.43051147460938,217.4600067138672,19.92928618378072,64.28571428571429,57.142857142857146,-7.142857142857143,-0.15484028477822215,60.23004759300305,7.0431916904144245,13.951667230457918,50.851355717474824,20.254743746165975,26.822853446595445,-0.05193711447648191,4.221684099679979,53.521595845207216,83.72410098208195,78.8915475249188,69.0791585114519,83.72410098208195,0.06936338247824914,51.23788977685047,-30.920841488548106
