Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-05-01,55.61483383178711,60.59000015258789,26.946324715055294,71.42857142857143,21.42857142857143,-50.0,0.5294132732384281,-4.987538674324165,-4.58049960912066,19.875660341632646,39.36260352566853,26.076095422175467,17.429142167943194,-0.36504316660243197,-0.4390965203993735,47.70975019543967,53.69743508288597,47.965417944701784,56.99664879531116,53.69743508288597,-0.1680739330512937,48.36076645597575,-43.00335120468884
2018-05-02,55.25145721435547,61.45000076293945,25.556138773163248,64.28571428571429,14.285714285714286,-50.0,-0.4565221597804063,42.99708459253466,-9.15875537512281,7.4837215285666465,43.318195384067664,23.925368894186843,20.593686743141536,-0.5338856996932482,-2.2814941281305567,45.42062231243859,47.26964916072314,49.77250692851349,50.0,47.26964916072314,-0.15424406107841238,44.94143394059453,-56.65527899364912
2018-05-03,56.02362823486328,60.38000106811523,24.56617950316446,57.142857142857146,7.142857142857143,-50.0,0.7914105978553417,68.25534856281473,1.6410959129214735,11.696708993180218,48.6689441997062,23.57593840949931,18.63826579044497,-0.5748324376413754,0.8833585659983711,50.820547956460736,63.48704786280026,54.81804403546975,83.4644947930903,63.48704786280026,-0.13611035088028078,51.37271789554937,-27.645095185149504
2018-05-04,56.69587326049805,61.36000061035156,22.993776058613122,50.0,100.0,50.0,0.7241370238536841,171.00516537124895,9.99034713871966,2.5525312794457697,49.242347590682265,21.610178150737752,20.53442399828595,-0.4999552251386575,2.261184820117279,54.995173569359835,75.64284169375789,62.13317957242706,93.46403028818405,75.64284169375789,-0.11162935615626202,54.81054796963011,-6.535969711815957
2018-05-07,56.83214569091797,62.38999938964844,21.37816533493359,42.85714285714286,100.0,57.142857142857146,0.1619061805182217,173.11177604108357,11.627904999257357,0.3752259270997529,59.08124830819603,20.290804396019265,20.443650632549243,-0.33861818785754,2.6752027900068365,55.813952499628684,89.75327281667455,76.29438745774421,92.33129336874995,89.75327281667455,-0.0835364266301375,55.814392356327836,-7.668706631250057
2018-05-08,56.45631790161133,61.58000183105469,20.307454587950016,35.714285714285715,92.85714285714286,57.142857142857146,0.015870420829548895,69.46616375685412,-0.9247099479309073,6.38821487716355,52.198513042373605,21.522289054925775,18.93762293772404,-0.2480033628279667,2.071594293733847,49.537645026034546,82.79066595052542,82.72892682031926,62.57667419464291,82.79066595052542,-0.06046957641112627,51.490358433628934,-37.423325805357095
2018-05-09,57.02464294433594,61.75,18.894291922680246,28.571428571428573,85.71428571428572,57.142857142857146,0.5348822767516501,98.61153703652849,6.326051292501747,0.5231772741732121,58.99767439868957,20.425011770626693,20.63985381504068,-0.0015692253390964866,3.943192431946363,53.16302564625087,78.83433381309526,83.79275752676506,81.59503387589353,78.83433381309526,-0.03802991793709909,58.199171050770246,-18.404966124106476
2018-05-10,57.73962783813477,62.38999938964844,18.341734794263402,21.42857142857143,100.0,78.57142857142857,0.4918046626810416,137.84090155835196,14.635168254683734,11.158492124844441,66.5885800957267,18.949092719489236,23.70910427130797,0.3375313154428233,5.070893872959958,57.31758412734186,79.99783300766978,80.5409442570968,95.82179095247356,79.99783300766978,-0.012637659119429934,59.6634792913718,-4.178209047526451
2018-05-11,58.06045150756836,62.93000030517578,18.16132413227521,14.285714285714286,100.0,85.71428571428572,0.5324696556849146,155.76136066193976,18.143835814094704,15.81598552642873,74.10209491166913,18.06197995342259,24.848731934979853,0.7156047810027483,5.566666920979824,59.07191790704734,90.84393977701205,83.22536886592569,95.11499450266975,90.84393977701205,0.015043452835716842,66.47338496269134,-4.292884046662621
2018-05-14,58.23461151123047,63.209999084472656,18.412116271560354,7.142857142857143,100.0,92.85714285714286,0.35164807525435593,151.29195525457,20.064588469641574,21.6724140822672,73.50355035504325,17.04629817721919,26.479358786402436,0.9153773481328139,4.576129677854945,60.032294234820796,92.93068257270549,87.92415178579576,87.85526226297387,92.93068257270549,0.043404447836836724,63.89801792052834,-10.561823373546076
2018-05-15,58.91292572021485,63.31000137329102,18.90595937379271,0.0,100.0,100.0,0.7164142988501662,149.34922207273107,27.226936162834626,25.325919702813383,82.8505266588059,15.650659020863031,26.266587120172275,1.069447997013313,4.368292841873789,63.61346808141731,93.92562203925127,92.56674812965626,98.80660935211091,93.92562203925127,0.07457234940082547,65.78893661396499,-1.1655720533029355
2018-05-16,59.5454216003418,64.34999847412111,20.06936969116844,0.0,100.0,100.0,0.535088541178656,174.2733539357933,33.2341794431661,35.193703817052864,83.26344076194854,14.558597608821458,30.370980121474282,1.4738531073547352,7.247811477244515,66.61708972158304,93.422162367733,93.42615565989657,93.60461548811493,93.422162367733,0.10922618997484257,65.58767731501707,-6.395384511885065
2018-05-17,59.05043029785156,64.81999969482422,21.149679271588752,14.285714285714286,92.85714285714286,78.57142857142857,-0.42553588675968085,127.30071025200745,24.567777477346098,35.19370381705286,75.88565207346686,13.709161265565866,28.598954065898603,1.7315697954255953,5.227044894536892,62.28388873867304,91.56407580472491,92.9706200705697,82.2810025739496,91.56407580472491,0.14012319656073746,66.16534901938982,-16.86051884320039
2018-05-18,59.4170913696289,64.48999786376953,22.062132483510755,7.142857142857143,85.71428571428572,78.57142857142857,0.3333333333333333,111.54655787640708,28.288797585559333,33.924024238496784,82.44004378772856,13.234449155484764,26.82382922167797,2.069427815572407,6.576783985647405,64.14439879277967,88.77109715911745,91.2524451105251,90.42767341528848,88.77109715911745,0.1685683097112145,66.94634998814955,-9.108551058171905
2018-05-21,59.69208526611328,65.12999725341797,23.063322937260605,0.0,100.0,100.0,-0.01959699014166679,114.01339948156914,31.036520809142864,36.078798836008616,87.74081352563651,12.79389371883039,27.236310613554878,2.302958671055912,5.5942997893163815,65.51826040457144,89.30035228825516,89.87850841736582,95.19238087552807,89.30035228825516,0.19480193390741807,64.04245182384835,-4.048522344942932
2018-05-22,59.96707534790039,65.30000305175781,24.2287081264646,7.142857142857143,100.0,92.85714285714286,0.16215603187858918,109.57262130556899,33.769387152793726,39.37871558611655,86.90046401969663,12.161309725298779,27.960933948289906,2.505028096534238,4.822942363230931,66.88469357639686,93.59378720852946,90.55507888530069,95.16130733477249,93.59378720852946,0.21900524657332276,65.29888919386643,-3.999985467809376
2018-05-23,60.10457992553711,64.95999908447266,24.78651093816209,0.0,92.85714285714286,92.85714285714286,0.6100006103515625,92.67559641154878,35.15312560383127,32.03794749022946,79.96721632105178,13.425864415590057,26.084020644634965,2.626516283192867,4.811378285580203,67.57656280191563,96.32375160604487,93.07263036760982,98.61756660783472,96.32375160604487,0.24043854738837744,70.13955438665921,-1.342228040516034
2018-05-24,60.37957763671875,65.63999938964844,25.572973245071612,0.0,100.0,100.0,0.2674455740671785,99.18910666353192,37.94555874750464,35.79698323489545,80.52110554859293,12.640041853510894,26.735185325474177,2.8912272115722124,6.94918425619504,68.97277937375232,97.69851031647863,95.87201637701764,99.3166570068294,97.69851031647863,0.2596312518071908,69.18683266564197,-0.650732653472971
2018-05-25,60.40706634521485,65.94999694824219,26.664960501112287,7.142857142857143,100.0,92.85714285714286,-0.08927792915533873,107.78152009342998,38.231989696297994,40.86079482964106,80.25142541331903,12.141692913448885,28.91970748404717,3.0678072856108436,5.931526275053822,69.115994848149,95.85796319036207,96.62674170429517,89.6396659564228,95.85796319036207,0.27539015318220894,65.42406301865626,-9.072960792133125
2018-05-29,60.14123916625977,65.48000335693361,26.527298981630448,0.0,92.85714285714286,92.85714285714286,0.14285354975014591,76.2560797039065,31.893985348785158,24.737699228366512,80.11975514808746,16.322902860021987,27.053137183053927,3.0827731033663968,4.1593885729017455,65.94699267439258,89.4126949353135,94.3230561473847,79.281761842689,89.4126949353135,0.2852997552032388,69.59445654485573,-15.463910228024405
2018-05-30,60.462074279785156,65.94999694824219,26.694704976927756,0.0,85.71428571428572,85.71428571428572,0.010418901842977528,94.88468620179454,35.72436494343383,28.870982915792727,80.76716861850066,15.2077658374351,27.553308224452,3.044936700865343,4.136404997747256,67.86218247171692,85.69568895597298,90.32211569388282,88.16563906880786,85.69568895597298,0.29198842326878527,68.30125687989853,-9.009038421884664
2018-05-31,60.11374282836914,65.91000366210939,26.8501534011324,0.0,78.57142857142857,78.57142857142857,-0.4459497077109021,73.20982687230853,27.349956504228274,28.87098291579274,74.02219141292558,14.391589620250372,26.074566697396058,2.9624641608223654,3.2268268395211352,63.67497825211414,81.4568404141949,85.52174143516044,76.92312033108854,81.4568404141949,0.2929843540222965,64.08810774204741,-21.546933962512682
2018-06-01,60.93872833251953,65.98000335693361,27.392191375708183,0.0,100.0,100.0,0.7575803114199015,124.09678322871483,37.22876300784003,34.43868504519338,73.91886135063811,13.339323578145867,27.353342782622104,2.848665194628923,3.4386289548774096,68.61438150392001,86.87249944911672,84.67500960642819,95.52873894745443,86.87249944911672,0.294585531273972,66.5953635490874,-3.0468996839391234
2018-06-04,61.25955581665039,66.45999908447266,28.259588343973235,7.142857142857143,100.0,92.85714285714286,0.6491279731230848,154.614330012582,40.61083912766991,39.53574893141889,73.15855224452508,12.771768365099776,29.47391611584582,2.7161467993748882,2.8786988499650557,70.30541956383496,88.5184721386999,85.61593733400383,93.10355713755744,88.5184721386999,0.2973330260798157,63.744644514394736,-4.938197183151989
2018-06-05,61.50704956054688,66.83000183105469,29.238563460389777,0.0,100.0,100.0,0.48213896457768207,161.06533794197114,43.155265174164356,41.96523997380486,71.61569396401126,12.221596418669222,29.896597619361646,2.7243504129852645,4.160199288033706,71.57763258708218,94.60818636775531,89.99971931852396,95.19226301825475,94.60818636775531,0.3009977568458,60.353606090176626,-4.807736981745256
2018-06-06,62.396202087402344,67.08000183105469,30.73538137435782,14.285714285714286,100.0,85.71428571428572,0.9339623999539607,184.82229783441244,51.23807060503158,50.19401425594244,71.33426741896398,11.235032650262534,33.880157752742406,2.6847725776301217,5.013884627123044,75.6190353025158,95.90870477785104,93.0117877614354,99.43029417774166,95.90870477785104,0.30937017845407144,67.58724586688575,-0.5049658507447614
2018-06-07,61.99286270141602,67.95999908447266,32.13817375782638,7.142857142857143,100.0,92.85714285714286,-0.3626379154230524,141.78515879425535,41.41526265631294,50.37447474291764,70.91560853020856,10.454780287719705,31.6799083974248,2.6167206943852213,3.85441400640556,70.70763132815647,93.67490789514518,94.73059968025048,86.40216648943988,93.67490789514518,0.3163037010143199,67.23455276684885,-12.06037568027113
2018-06-08,62.48785400390625,67.41999816894531,33.53499145695006,0.0,100.0,100.0,0.7075487994472275,130.04742443324855,46.046708229442565,51.693621545557924,72.19115684883555,9.61697047170101,30.199595287915226,2.52288663001871,4.203607577148194,73.02335411472127,94.5508577249402,94.71149013264545,97.82011250763979,94.5508577249402,0.3237719432776842,71.65768312567099,-2.179887492360207
2018-06-11,62.460365295410156,68.15000152587889,34.961077779611244,14.285714285714286,100.0,85.71428571428572,-0.022732001664553636,126.64039742965598,45.35921501397173,53.50019997420669,71.84730050801103,9.284373683865244,30.648588086788507,2.4600440260930214,3.919474922655941,72.67960750698586,91.7995545958878,93.34177340532437,91.17638479058444,91.7995545958878,0.3296462576559467,73.04032859084818,-7.772098557530764
2018-06-12,63.6611557006836,68.08999633789061,36.93626588313386,7.142857142857143,100.0,92.85714285714286,0.8607630388279829,152.00768406545225,55.262885829682006,62.61371122892795,71.54409472871225,8.189148092151184,35.619148271769305,2.4919829758882486,5.4349385947853435,77.631442914841,95.29282310641089,93.88107847574628,96.88197202100918,95.29282310641089,0.3403127056062605,75.40452960862767,-2.794402058872522
2018-06-13,63.70699691772461,69.41000366210939,38.88303905640269,0.0,100.0,100.0,0.09277961302499715,145.27756128755755,55.59373815396118,64.19109030889739,78.45962758640967,7.596665688161056,34.832247974343375,2.5321961699755837,5.46282001633549,77.79686907698058,93.69385962184255,93.59541244138039,93.02322205393476,93.69385962184255,0.35209891215299827,74.17819283149086,-6.889389728192916
2018-06-14,63.56032943725586,69.80999755859375,40.76138629810803,0.0,100.0,100.0,-0.5874992847469985,126.09845475362933,51.72697893157749,65.17990044027746,78.29502645667425,7.137979091588277,33.86120920392707,2.54008626474368,5.685102412498,75.86348946578875,91.99733882316929,93.66134051714089,86.08682239456465,91.99733882316929,0.36150382509130274,68.70043068858395,-13.114884808765623
2018-06-15,63.96366500854492,69.26000213623047,41.30767094340371,7.142857142857143,92.85714285714286,85.71428571428572,0.4030978868366578,105.89486726393524,55.03621482458371,48.40937133224752,68.0426485688381,10.653882699305504,30.647737282560993,2.5699253917483933,5.79138833815338,77.51810741229185,91.5778587914205,92.42301907881075,95.62353192576282,91.5778587914205,0.36991696970396504,69.87273556000282,-4.0984503589564
2018-06-18,63.6611557006836,69.23999786376953,41.814935256892554,0.0,85.71428571428572,85.71428571428572,0.2837833658099147,84.6119517360981,46.90233249426874,48.40937133224751,67.98420601089032,9.871782678516853,28.397891227152616,2.671582153032176,5.901181776660014,73.45116624713437,89.54126206298089,91.03881989252353,86.91343186861597,89.54126206298089,0.3738997140651179,71.81042882219607,-11.521863162015226
2018-06-19,63.6611557006836,68.88999938964844,42.285966405132186,0.0,78.57142857142857,78.57142857142857,0.8888781243944972,73.55605051282922,46.90233249426875,48.40937133224752,67.27793849867172,9.403433828497239,27.050604710385695,2.6808976260453923,4.467499159653432,73.45116624713437,89.1599939410451,90.09303826514882,84.94301802875724,89.1599939410451,0.3735217583743955,71.84675474062095,-11.597515187838688
2018-06-20,64.09199523925781,69.44999694824219,43.144495604311054,0.0,100.0,100.0,0.6103938568243745,92.1628820761504,51.136798494888325,54.305375193636316,74.95305572893552,8.850741868887413,29.887914620331905,2.6885681888260433,4.62366639717009,75.56839924744416,89.23405310629867,89.31176970344154,95.84570942152352,89.23405310629867,0.3717213800215502,74.82130687285365,-3.3898179843237077
2018-06-21,63.89949035644531,69.76000213623047,44.00952657638804,0.0,100.0,100.0,-0.07463077466151813,84.45349625849775,45.55154207567088,55.25492921338887,75.392962183041,8.38871571185835,29.106881297537683,2.6925001611704613,3.889717838604967,72.77577103783544,88.80386894105298,89.06597199613225,85.62287937287891,88.80386894105298,0.3665979153762322,68.68888241833398,-12.162270834923127
