Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-10-31,51.01250839233398,52.2400016784668,21.036795573909554,92.85714285714286,0.0,-92.85714285714286,0.24137855435950278,-73.16504051031559,-21.059504983791157,44.56418094725711,32.06027441637396,29.889706272774045,11.461762779824848,-1.7379698090782911,-2.9422652214112666,39.47024750810442,26.132663845230194,20.4826810678627,32.9640509753365,26.132663845230194,-0.180473657659308,48.23687979980793,-69.48712882521063
2019-11-01,50.60402297973633,52.66999816894531,22.749563792106755,85.71428571428572,0.0,-85.71428571428572,-0.7272711509534483,-78.04375005235416,-26.15086147810997,45.0155506286704,32.036682428624985,28.12855824427536,10.665292652863092,-1.8275744350063712,-4.127513653164794,36.92456926094501,25.20778296736212,23.1493516863907,21.329648963374844,25.20778296736212,-0.19209699170110728,45.69410496996558,-78.67035103662516
2019-11-04,50.32197570800781,52.09000015258789,24.69262595791643,78.57142857142857,21.42857142857143,-57.142857142857146,-0.4861081676768485,-107.77377993703286,-29.530437610588418,49.95243411344222,31.379993894247704,30.111644867766408,10.049950435163193,-2.019007195994995,-5.290132405534909,35.23478119470579,22.53006319081945,24.623503334470712,13.296489633746832,22.53006319081945,-0.20377179958089853,40.87578876251801,-86.70351036625318
2019-11-05,50.28306579589844,51.86999893188477,26.55731189466316,71.42857142857143,14.285714285714286,-57.142857142857146,-0.32691926787222586,-114.01739317744656,-30.006251387768597,50.79822907237062,31.208567709276664,29.47917451142518,9.618333055825664,-2.1964647224717098,-5.102787816915533,34.9968743061157,15.661917656650886,21.133254604944273,12.359614372830794,15.661917656650886,-0.21431149240115355,40.02115311081364,-87.8115687807765
2019-11-06,50.78881454467773,51.88999938964844,26.9762157858506,64.28571428571429,7.142857142857143,-57.142857142857146,0.42307993270473154,-62.43479031949978,-18.778524446095414,32.42196637128726,31.581790255774223,27.407136270904225,13.98650410755016,-2.23653082974901,-2.520064367765007,40.61073777695229,20.90728360852578,19.699754818665493,37.06574681899953,20.90728360852578,-0.21925095451689192,43.169736076176626,-73.40712640277265
2019-11-07,50.32197570800781,52.16999816894531,27.535510525977962,57.142857142857146,0.0,-57.142857142857146,-0.632347496325544,-93.30427056526423,-25.20021993131448,34.80634214763365,31.111009846188132,27.269708499646022,13.187896187500673,-2.230186564853056,-1.8402531262642352,37.39989003434276,25.031317401281957,20.533506222152994,25.66859101201536,25.031317401281957,-0.22293900867113026,40.13968533088054,-86.51676483793436
2019-11-08,50.31224060058594,51.81999969482422,28.146682730529964,50.0,0.0,-50.0,-0.2,-104.61742872079557,-25.332698587358454,36.09192138970597,31.908611526169366,26.985453653756313,12.672232677943166,-2.177274850356251,-1.7473921310151574,37.33365070632077,29.28935201113941,25.075984340315838,25.13371820240315,29.28935201113941,-0.2249211009686669,40.87603012385482,-81.85323579098996
2019-11-11,50.38032531738281,51.63000106811523,28.64586616810214,42.85714285714286,0.0,-42.85714285714286,0.47221633535371704,-80.56643548005638,-23.681728504813535,35.135250856540395,37.201344139957854,26.106013856572723,12.53085356492172,-2.0759416401611235,-2.3378613443873264,38.15913574759323,26.55977370242702,26.96014770494958,28.877011892862352,26.55977370242702,-0.22447451648306416,40.70478042560867,-71.12298810713764
2019-11-12,50.642921447753906,52.04999923706055,28.71238453617705,35.714285714285715,28.571428571428573,-7.142857142857143,0.06250149011754047,-33.57074894728518,-17.26524383713737,29.577123321150967,42.41630716061873,25.220855667595643,13.70708936030393,-1.973031632672001,-1.326512709621297,41.36737808143132,32.44208264485308,29.43040278613996,43.31551783929353,32.44208264485308,-0.21994643906589895,46.53109916792138,-56.68448216070647
2019-11-13,51.25565719604492,52.08000183105469,27.39853700777021,28.571428571428573,21.42857142857143,-7.142857142857143,0.626260485583166,60.5831170707329,-3.7412611337266006,10.318519138481253,42.52679830510546,22.919408017442088,18.63192569593324,-1.795249201104729,0.553331265734891,48.129369433136695,49.732631593263,36.24482931351449,77.00536504763294,49.732631593263,-0.20813467832716537,52.73197695680779,-22.99463495236706
2019-11-14,51.4501838684082,52.7400016784668,25.99468475497424,21.42857142857143,14.285714285714286,-7.142857142857143,0.3902436755086867,128.50670375873653,0.1939428111109625,7.744605468626689,42.15932197989601,22.023110111782852,18.857099186854544,-1.6380287567175367,0.1324998909673747,50.09697140555548,72.84151697699797,51.6720770717048,98.20366804406726,72.84151697699797,-0.19050291444955292,55.72887554635979,-12.29942269639547
2019-11-15,51.37237167358398,53.06000137329102,24.375837438115333,14.285714285714286,7.142857142857143,-7.142857142857143,-0.3333368654731632,116.0919765132636,-1.4169656450855075,3.3308223189495596,43.4679034308081,20.506504875266337,19.184469056924474,-1.328123576639173,1.518356590547687,49.291517177457244,86.18081403781925,69.58498753602686,83.33340902175739,86.18081403781925,-0.17028595576766836,56.856703503672094,-16.577589196466505
2019-11-18,51.62524032592773,52.63000106811523,22.94635292230978,7.142857142857143,100.0,92.85714285714286,0.5769249579404554,155.60016249549153,3.9859225430188148,4.363054216837625,41.393268756705545,18.98149716310656,20.7134073691718,-1.103599063255042,1.2011459655886014,51.99296127150941,88.31809205342209,82.44680768941322,83.41719909444147,88.31809205342209,-0.14736527383676368,60.082756112456636,-15.348734053689608
2019-11-19,51.26538467407226,53.02999877929688,21.505047155816904,0.0,92.85714285714286,92.85714285714286,-0.4923060671150448,97.19158071960034,-3.8631437775429607,2.7680721914095123,48.61752700927322,18.371460992388762,19.417486334778467,-0.887230566048604,1.306938922025025,48.06842811122852,77.19157334989127,83.89682648037764,64.8241119334748,77.19157334989127,-0.12624746014219257,56.59883211579847,-35.1758880665252
2019-11-20,50.97360610961914,52.66999816894531,20.513348998557994,21.42857142857143,85.71428571428572,64.28571428571429,-0.4126950487735466,31.873462268784166,-9.807614712519849,7.621272954192139,41.30260909465761,21.23467776763882,18.22718174163708,-0.6632638427467076,1.2949326385974125,45.09619264374008,65.99669904364283,77.16878814898551,49.74878610301207,65.99669904364283,-0.10916723708235265,55.392557751053516,-50.25121389698793
2019-11-21,50.642921447753906,52.2599983215332,19.94100484415225,14.285714285714286,78.57142857142857,64.28571428571429,-0.48717672835400444,-22.575508013594604,-16.136672040071794,12.500530836877576,41.904684177070955,22.35752240032351,17.388996543202637,-0.44479714679429005,0.7156652348639714,41.9316639799641,48.01554361843503,63.73460533732315,29.47373281881809,48.01554361843503,-0.09757037149538128,53.82498510875921,-67.33663428969055
2019-11-22,50.38032531738281,52.31000137329102,20.181160045402986,7.142857142857143,71.42857142857143,64.28571428571429,-0.5666680795151183,-67.75470336145405,-20.884560148631092,23.303177661662573,43.244252746730126,25.48632639380039,15.852959222558221,-0.30500486586423164,-0.8042933240608008,39.55771992568445,32.63644599458711,48.882896218888426,18.686819061931047,32.63644599458711,-0.09155118904183857,48.56476477663504,-80.90448504505748
2019-11-25,50.613746643066406,51.849998474121094,20.40416130370724,0.0,64.28571428571429,64.28571428571429,0.5000050193243989,-58.55101342377673,-14.66996930079341,23.303177661662566,51.693714056431084,24.502183219660772,15.240804243149755,-0.07868257684997258,0.5798206944886974,42.6650153496033,26.322890212437272,35.65829327515324,30.808118756562536,26.322890212437272,-0.0873198182365198,48.65000579806528,-69.19188124343746
2019-11-26,51.17784881591797,52.099998474121094,19.41643128712801,85.71428571428572,57.142857142857146,-28.571428571428573,0.742856987155401,19.830976966346334,-1.1382204964202332,6.575941071597994,53.22497510069125,22.758777921763006,19.95025695595597,0.13273823716246985,1.7204705152215949,49.430889751789884,36.53196415211286,31.830433453045853,60.100954637844865,36.53196415211286,-0.08012490767680402,52.64629325666136,-39.89904536215514
2019-11-27,51.28483200073242,52.72999954223633,18.25162978946997,78.57142857142857,50.0,-28.571428571428573,0.0,67.51833187070154,1.242067413673982,3.1092103199154755,62.20072384380928,21.356110183243782,22.72673866907275,0.27931000271722345,1.7953674109524087,50.621033706837,52.18853856602046,38.347797643523634,65.65654230365382,52.18853856602046,-0.0705339719986875,52.556103315676395,-34.34345769634618
2019-11-29,51.10004043579102,53.099998474121094,17.094537092542502,71.42857142857143,42.85714285714286,-28.571428571428573,-0.6436761449586741,40.8237711890726,-3.0041983285064147,2.052332032485432,61.31858960870641,21.6003227514619,20.73153252566407,0.36223876179540576,0.9026334231952093,48.49790083574679,60.60604892960487,49.77551721591283,56.060649847315744,60.60604892960487,-0.06115215524742368,53.103515809524495,-43.939350152684256
2019-12-02,51.391822814941406,52.4000015258789,16.21223332190661,64.28571428571429,35.714285714285715,-28.571428571428573,0.6027382227680244,29.139572808938937,3.852846190895239,4.742284303639986,54.07811894870017,21.120242889554216,19.2077736893629,0.39928055045761696,0.2656534869481364,51.92642309544762,64.30977404014429,59.034787178589966,71.21212996946315,64.30977404014429,-0.05019524952475374,59.8498074128813,-28.78787003053685
2019-12-03,51.67387390136719,53.02999877929688,15.273913813236815,57.142857142857146,28.571428571428573,-28.571428571428573,0.1492567055916268,89.05572753496358,10.084193918445559,3.0757602005294986,57.10596591691306,19.689819052195233,20.93947882609011,0.4093378787292023,0.43478173081679117,55.042096959222775,71.04380801921472,65.31987699632138,85.85864424086508,71.04380801921472,-0.036787939967686256,65.43403559358671,-14.141355759134925
2019-12-04,51.87812042236328,52.88000106811523,14.917706452541738,50.0,100.0,50.0,0.6764689382804804,127.68076479830592,14.410040291461446,10.287010763505759,56.99410686421553,18.33272322622072,22.536995600990473,0.4234972470989363,0.9844764497691338,57.20502014573072,83.87506689150047,73.07621631695325,94.554426464173,83.87506689150047,-0.021158078180372186,69.32737628219286,-5.445573535826986
2019-12-05,52.33523941040039,53.4000015258789,15.23325843060077,42.85714285714286,100.0,57.142857142857146,0.6212120336387167,178.7048381750228,23.303612333314206,19.335434145368204,57.02196026006375,17.10074447248821,25.298899761154626,0.4673339264955911,1.375281682468299,61.651806166657096,92.65138432843015,82.52341974638186,97.54108228025221,92.65138432843015,-0.0018444838927988982,70.22381376176386,-2.458917719747785
2019-12-06,52.36441421508789,53.9000015258789,15.876168761753487,35.714285714285715,100.0,64.28571428571429,-0.14286103542232398,173.04808374708537,23.84752193560173,24.234003066738815,63.79262827741632,16.347864887014,26.805701485019856,0.513483386513621,2.1438077930988175,61.92376096780087,93.8955422922419,90.14066450405757,89.59111813230034,93.8955422922419,0.01868158028504041,66.14796310684635,-10.408881867699662
2019-12-09,52.68536376953125,53.849998474121094,16.729410412767603,28.571428571428573,100.0,71.42857142857143,0.6956471261412814,163.3063867757801,29.74945079239409,27.821551875951112,64.22608387338104,15.524190179455246,27.49194713836219,0.666017477537153,3.358134567176707,64.87472539619705,94.09032661411165,93.54575107826129,95.13877942978222,94.09032661411165,0.04084088202416236,68.05092337224268,-4.8612205702177915
2019-12-10,52.57838439941406,54.31999969482422,17.721219953265415,21.42857142857143,100.0,78.57142857142857,-0.5909071205014447,132.60894928078267,26.23747418759056,30.614743979736968,70.32420597420513,14.773739514748186,27.810925764670007,0.8317438366624414,3.8217816211445266,63.11873709379528,90.50954921673711,92.83180604103029,86.79875008812859,90.50954921673711,0.06164979135228066,68.7846676327178,-13.201249911871411
2019-12-11,52.45195007324219,54.22000122070313,18.104763194962377,14.285714285714286,92.85714285714286,78.57142857142857,-0.6041691501959067,93.98489964485996,22.03334388743438,23.090825337022878,69.3962244638567,16.442898821610044,26.316365970046597,1.0073193033158105,4.111971234531042,61.01667194371719,87.57822117250892,90.72603233445263,80.79713399961577,87.57822117250892,0.07917065750489005,62.583541878685246,-17.491715934613797
2019-12-12,51.52798461914063,53.83000183105469,17.185428900396733,7.142857142857143,85.71428571428572,78.57142857142857,-0.7391338961405138,11.432071107645273,-3.3084849581984423,5.234083071043357,65.70214791512701,25.556536576729865,23.01429870954652,1.0615268738699586,1.8063001732740336,48.345757520900776,69.54390648966978,82.54389229297202,41.0358353812648,69.54390648966978,0.08671164748861315,51.722655140549,-48.8448890589906
2019-12-13,51.7808609008789,52.86000061035156,16.59050764505131,0.0,78.57142857142857,78.57142857142857,0.4042570460402167,-8.845571198852456,2.6499637454704237,8.856531325560848,63.586565323357,24.835976918146653,20.79468320985039,1.084286414044423,1.1782644605990988,51.32498187273521,56.565443832776964,71.22919049831863,47.86336211745013,56.565443832776964,0.08921180715653065,52.53956149568892,-44.20283144694596
2019-12-16,52.23797988891602,53.47999954223633,15.611021440610044,0.0,71.42857142857143,71.42857142857143,0.5749966621526255,39.17581631264606,12.477001577924714,2.877700782873582,64.12162844437316,23.511089519729627,22.19578250562886,1.093884072413732,1.8585237070813054,56.238500788962355,52.28263917914963,59.4639965005322,67.94872003873375,52.28263917914963,0.0914196414982138,52.07771234641058,-29.88049806909318
2019-12-17,52.60756301879883,53.65999984741211,14.934764617336615,0.0,64.28571428571429,64.28571428571429,0.7166689978764798,69.09445000107358,19.548249261932554,6.14342591478207,63.99065331518171,22.02264297423084,24.905647747813163,1.1644876890223537,2.9501317283046946,59.77412463096628,66.66672100707999,58.50493467300226,84.18808086505587,66.66672100707999,0.09558951077430766,56.09319261178772,-15.81191913494414
2019-12-18,53.03550338745117,54.4000015258789,15.242605797697658,14.285714285714286,100.0,85.71428571428572,0.3170665897524404,134.93986509818092,26.91156944000575,19.244541142391196,64.80768246879084,20.357141388303095,30.059614769810267,1.229688364161399,3.1983319868068127,63.455784720002875,80.03984387849694,66.32973468824225,87.98273073170097,80.03984387849694,0.10335005171377976,56.298422856507635,-10.409008917024028
2019-12-19,53.63851547241211,54.77000045776367,16.08926979967563,7.142857142857143,100.0,92.85714285714286,0.5205497347999849,162.07579043710948,35.824750476397945,27.095901825389294,70.71752893749442,18.745600826999105,32.67976838092115,1.3206914726821009,3.801995891500054,67.91237523819898,89.00792584084991,78.57149690880901,94.85296592579269,89.00792584084991,0.11665650480405798,62.175793761360055,-4.416381767924787
