Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-04-13,72.37999725341797,72.91999816894531,37.136864896579894,0.0,35.714285714285715,35.714285714285715,-0.34615497476427093,12.729537698630367,30.311093998097654,28.070824409852097,62.43982736890049,15.182034338581312,27.03180785832769,5.309598738283562,3.41477277124711,65.15554699904882,43.765475970776606,40.9980784011671,47.359674479035526,43.765475970776606,0.6959719493669692,41.244398005866806,-47.5410264777548
2018-04-16,73.06999969482422,72.8499984741211,36.6481208238264,0.0,28.571428571428573,28.571428571428573,0.198199188947694,40.30067551808355,33.80070272594398,30.29444787803111,61.45543037361205,14.63513540776412,27.356169336959674,4.531647067382133,-0.2865708078204632,66.90035136297199,52.91524402321918,46.06229202581855,58.7458579673069,52.91524402321918,0.6543732710518446,43.40324093466797,-41.2541420326931
2018-04-17,73.41999816894531,73.26000213623047,36.497812976771925,35.714285714285715,21.42857142857143,-14.285714285714286,0.08420870878105977,54.57311548772277,35.563274287230364,34.543810965063734,58.69076729319199,13.723825751986455,28.2090333231472,3.677405615637815,-0.9978498606010078,67.78163714361519,56.87564837289907,51.185456122298355,64.52141267235389,56.87564837289907,0.6186939652597756,50.11262702134049,-35.47858732764612
2018-04-18,73.5,73.2300033569336,36.49203531114569,28.571428571428573,14.285714285714286,-14.285714285714286,0.1928545348526711,70.20709804932609,35.98284792057163,36.41692565800466,54.94495889371116,13.077636861514888,28.057954636228626,3.019957496535121,-1.3819922127558004,67.99142396028581,65.00995121913014,58.26694787174953,71.76258301772874,65.00995121913014,0.5869233744584923,49.16873567079348,-34.15842456716388
2018-04-19,72.73999786376953,73.30999755859375,35.74916558347929,21.42857142857143,7.142857142857143,-14.285714285714286,-0.47107448438495053,21.135185856561602,27.490053762341905,26.091859123815976,47.77161360197292,15.755543676705555,26.8799319012834,2.348732794719409,-2.610797314093649,63.74502688117095,66.49776595892608,62.79445518365183,63.2093021866947,66.49776595892608,0.5532563442414373,47.17772039259931,-46.69971899644465
2018-04-20,72.47000122070312,72.76000213623047,34.8662447373413,14.285714285714286,0.0,-14.285714285714286,-0.21014600921057724,19.960022423147283,24.514855782770688,23.388273737547344,40.17786543900059,15.871296164960807,25.5617766536563,1.9650117270900473,0.42959748179243196,62.25742789138534,62.878546442473954,64.79542120684346,53.66375412299755,62.878546442473954,0.5171477900071997,46.193246646521544,-46.762583017728744
2018-04-23,73.30000305175781,72.95999908447266,34.250743890495066,7.142857142857143,0.0,-7.142857142857143,0.26562835276446606,76.52794091062506,29.928461111151556,26.249232881494112,47.5811373476888,15.080646935721834,25.815597333818047,1.6204150487686313,1.4111846841274422,64.96423055557578,62.808261094188644,64.06152449852964,71.5517269728728,62.808261094188644,0.48439361414429616,44.91118122971428,-25.831693486498512
2018-04-24,74.43000030517578,73.41999816894531,34.23427179791884,0.0,100.0,100.0,0.5101012241689561,134.75940364435624,36.59543355134532,34.0201345944279,59.75576056925737,13.995493236042652,28.428034456878986,1.6360444651364225,6.101209816393172,68.29771677567267,70.88060339011018,65.52247030892433,87.42632907445932,70.88060339011018,0.45988528395994877,46.58812072462898,-12.573670925540688
2018-04-25,73.7300033569336,74.0999984741211,34.17502646914176,14.285714285714286,92.85714285714286,78.57142857142857,-0.2868177167426648,84.55282138168921,28.442759593342192,33.40483719503978,53.47300137418189,13.458983077643452,26.96131927092588,1.5559999787941523,4.7598838224633955,64.2213797966711,76.22046141995968,69.96977530141957,69.68332821254604,76.22046141995968,0.4364778969198069,46.59873580932067,-26.326076659731832
2018-04-26,74.48999786376953,73.7300033569336,34.49286248477467,7.142857142857143,100.0,92.85714285714286,0.32340107785208755,107.77560991646496,33.11064204321079,38.62473068800243,61.73820560300548,12.303249208973764,27.788629317639035,1.4447922704026641,4.503365796079373,66.5553210216054,80.56368578821484,75.8882501994283,84.58140007763832,80.56368578821484,0.4175599221650783,50.60714159326376,-13.435790799329354
2018-04-27,74.25,74.75,34.78799592786237,0.0,92.85714285714286,92.85714285714286,-0.32679764635484193,100.24315010051534,30.221749037738434,38.62473068800244,70.56989207832423,11.604564531993967,26.210551106856748,1.4710599215257352,4.636416231644591,65.11087451886921,77.3474886623733,78.043878623516,77.77773769693471,77.3474886623733,0.39972236784378,54.00427822545571,-20.70489541513813
2018-04-30,73.18000030517578,74.6500015258789,34.67967473263284,7.142857142857143,100.0,92.85714285714286,-0.6533338758680556,60.42315230527722,17.932812635387265,33.27149919464893,63.03959760637209,12.040621764453729,24.04777110856035,1.1797924634881365,0.6602522380782627,58.96640631769363,68.78639282155935,75.56585575738255,44.00004069010417,68.78639282155935,0.37665522462624335,48.21435954247249,-45.35636543997575
2018-05-01,73.38999938964844,72.62000274658203,34.15125428572418,0.0,92.85714285714286,92.85714285714286,0.41847553416012573,12.786240882112736,19.537689450322276,27.28178847591159,61.5786857796915,12.80812278687791,22.41860382928792,1.0499295907140467,1.3954161019020583,59.76884472516114,54.481475143588376,66.87178554250706,41.66664704372541,54.481475143588376,0.3516411451167212,48.63350970499201,-43.74998896210204
2018-05-02,74.30999755859375,73.4800033569336,33.678058067718545,0.0,85.71428571428572,85.71428571428572,0.6803224354003552,70.08213171113552,26.334290448808407,27.526507233645354,61.19958165038813,12.217124738522461,21.497615015801017,0.9709517182142812,1.6969999575042527,63.167145224404194,51.909452904539855,58.39244028989591,70.06167097978916,51.909452904539855,0.3304966103737872,50.58114411218519,-25.86669921875
2018-05-03,83.80999755859375,78.0,36.16689613472104,0.0,100.0,100.0,0.7535665691964396,465.3667700083113,62.01496820913105,68.52179100575353,74.49200238439256,8.451265115484295,45.2447067044436,1.419212632339472,14.151456890178915,81.00748410456552,66.94248869467538,57.77780558093459,89.09914806051074,66.94248869467538,0.3603254689876767,64.4390021653991,-10.900851939489252
2018-05-04,83.45999908447266,83.0,38.477960054080505,28.571428571428573,92.85714285714286,64.28571428571429,0.11528783237535804,238.67305108478027,58.960164898450785,68.52179100575353,76.34147010043685,7.538571644703578,40.358509450866165,2.005675981953542,13.551019162547838,79.48008244922539,81.87015683986685,66.90736614636074,86.44965147929985,81.87015683986685,0.4154305766498334,67.46235937947259,-13.550348520700148
2018-05-07,85.58999633789062,83.0,41.06500943037672,21.42857142857143,100.0,78.57142857142857,0.41977262666406173,194.15885034466706,63.47383454926837,74.69665132222751,78.29491008925334,6.389456921083698,44.113399459316746,2.8438611621821828,17.665656930849938,81.73691727463418,86.65749036991069,78.49004530148436,84.42367156992069,86.65749036991069,0.4910273531078424,66.2112072335305,-15.576328430079313
2018-05-08,85.20999908447266,85.2300033569336,43.467269565508914,14.285714285714286,92.85714285714286,78.57142857142857,-0.015040785654463476,141.85293453708132,60.09102730144544,74.69665132222751,78.8778556454084,6.171089398139845,42.605769955347895,3.699954878027113,17.579684902958135,80.04551365072273,84.10952906149373,84.2123920904238,81.4552641352599,84.10952906149373,0.5697178898336208,65.30309279890476,-17.943913238785857
2018-05-09,84.79000091552734,85.19999694824219,45.20822292188833,7.142857142857143,85.71428571428572,78.57142857142857,-0.3831739716357569,103.1209201017913,56.242627711098194,67.84061655482077,76.54175823072465,7.92664716273941,41.36936733487456,4.4389668652193315,15.675303390719275,78.1213138555491,81.52496505975017,84.09732816371825,78.69595947406917,81.52496505975017,0.6403151578781907,68.35374613720114,-20.560725006595508
2018-05-10,84.55999755859375,85.26000213623047,46.91424083144035,0.0,78.57142857142857,78.57142857142857,-0.44586287497023563,87.7946325998115,54.05853835489582,69.09247365561669,79.85381878172589,7.582181881046108,41.48147851391776,4.897148172259472,13.610099706950486,77.02926917744792,79.1207774283733,81.5850905165391,77.21110867579009,79.1207774283733,0.6973620000548797,67.28274244775118,-22.73019354001969
2018-05-11,86.80000305175781,84.91000366210938,48.64608312731678,0.0,71.42857142857143,71.42857142857143,0.8146550164919908,88.86275044181728,59.932872754908416,71.16003297371024,80.04942610528097,7.054376548609509,41.86645988770767,5.55867229017855,17.72683995625386,79.96643637745422,82.52638560873065,81.05737603228475,91.67208867633188,82.52638560873065,0.7505645128956351,68.42369760514609,-8.327911323668118
2018-05-14,87.94000244140625,86.30999755859375,50.43020574881532,35.714285714285715,100.0,64.28571428571429,0.711792240675651,92.69897756239948,62.556886074374354,73.62379982829633,80.41025188836802,6.602778017633826,43.46340266533862,6.0778136279816,18.056121577872307,81.27844303718717,88.252740715885,83.29996791766303,95.87502479553223,88.252740715885,0.8001858816387486,63.829785085149204,-4.124975204467773
2018-05-15,87.26000213623047,87.19000244140625,51.46363338088797,28.571428571428573,92.85714285714286,64.28571428571429,0.029660879966378947,74.75139818516718,55.99428957279255,64.89819259783243,79.6590502687019,8.602029040768075,40.40985768183352,6.588608249891273,17.521888398963604,77.99714478639628,93.05737878668283,87.9455017037662,91.6250228881836,93.05737878668283,0.8374794431908139,62.424052467981554,-8.374977111816406
2018-05-16,86.54000091552734,87.55000305175781,52.423244753526866,21.42857142857143,85.71428571428572,64.28571428571429,-0.721433242506812,69.6288844048647,49.12926619241345,64.89819259783243,79.04196841400362,8.253718216273626,38.77359363527481,7.213829824255573,18.256354953043985,74.56463309620672,91.54168764750189,90.95060238335661,87.12501525878906,91.54168764750189,0.8578595539139311,59.68832536495575,-12.874984741210938
2018-05-17,86.91000366210938,86.2699966430664,52.951389529941025,14.285714285714286,78.57142857142857,64.28571428571429,0.30188971220665556,65.2919257182911,50.33876986571588,59.81727162332506,78.85721651056188,9.144945357205646,36.37185117029972,7.8102760094199875,18.42213433015496,75.16938493285794,89.24676628784671,91.28194424067716,88.99026071656672,89.24676628784671,0.8650350785379235,60.92294961280306,-10.562467575073242
2018-05-18,86.6500015258789,86.68000030517578,53.441809679468456,7.142857142857143,71.42857142857143,64.28571428571429,-0.026547656824948855,57.65292728329019,47.681582502103936,59.81727162332506,80.00665592602488,8.830949839825198,35.123008473027156,8.378600297006106,16.60611542552537,73.84079125105197,86.16139886734773,88.98328426756547,82.36892062668662,86.16139886734773,0.8591057743357888,61.007298001583585,-12.187480926513672
2018-05-21,86.91000366210938,87.0999984741211,54.019925273470434,0.0,64.28571428571429,64.28571428571429,-0.10496965098634295,63.938515265598205,48.658823516411026,61.535427995496086,87.32076264219815,8.337156131009078,35.01263666030475,7.9429031831502,3.6988500105233024,74.32941175820552,83.83341928919539,86.4138614814633,80.14107652433202,83.83341928919539,0.8435696739836462,63.134229795587984,-11.009739283433278
2018-05-22,86.29000091552734,86.73999786376953,54.39952524523675,0.0,57.142857142857146,57.142857142857146,-0.5113617644763878,32.916571031552145,41.85440087505359,59.33432487819894,84.18331500276601,8.63438164254591,33.83082576731203,7.55274711590128,3.390848145337677,70.92720043752679,75.97639898516256,81.99040571390192,65.41919980446822,75.97639898516256,0.8171169888456564,58.46667669340972,-20.886058485599342
2018-05-23,87.0,85.88999938964844,54.88746567484007,0.0,50.0,50.0,0.70253461005442,46.83637446536808,44.961235418376674,61.2306912596832,79.13665418280135,8.186590152733366,34.045734429417394,7.00258745772426,1.6473930627862066,72.48061770918834,69.92204559818414,76.57728795751406,64.20586046575137,69.92204559818414,0.7860607314401413,56.636247629858275,-18.801387455700663
2018-05-24,87.4800033569336,87.16999816894531,55.41498733426082,0.0,42.85714285714286,42.85714285714286,0.22963373213448093,76.62365611634893,47.022180978892656,62.272768906730505,77.10930199163347,7.813714028857674,33.60843014886139,6.527514348037361,2.6640116146587234,73.51109048944633,68.18974931206888,71.3627312984719,74.94418766598622,68.18974931206888,0.7534754809332744,55.81840881214324,-16.766393203900126
2018-05-25,88.0,87.91999816894531,56.067001270230556,0.0,35.714285714285715,35.714285714285715,0.05970268223665856,124.20372121723227,49.239678563124514,64.54318243783716,73.4988104774183,7.450944863190713,34.577332774122496,6.090586438129841,3.785822679340023,74.61983928156225,75.04379606535117,71.05186365853477,85.9813400643151,75.04379606535117,0.7215763188902269,59.992144489050524,-13.422780990353171
2018-05-29,87.1500015258789,87.43000030517578,56.16335119511424,7.142857142857143,28.571428571428573,21.42857142857143,-0.13861348743225124,81.81174496410254,38.99780716478213,57.41590021860209,62.470391080397114,8.698256197355178,32.15387519444122,5.625797614697787,3.062918687397631,69.49890358239107,74.42108480254338,72.55154339332118,62.337726677328,74.42108480254338,0.6855293932181095,57.393431274381626,-32.43840161668021
2018-05-30,87.48999786376953,87.77999877929688,56.26390732260223,0.0,100.0,100.0,-0.22307710365388453,122.08252537781536,40.749381911255504,57.57113697994617,71.47165308378037,8.248275671320698,30.63221786168858,5.00041842941846,0.7949248706826451,70.37469095562776,71.03295265498734,73.49927784096066,64.77979122331811,71.03295265498734,0.6483100132604669,54.67438275647174,-26.107284558571152
2018-05-31,87.98999786376953,87.01000213623047,56.575348910637054,0.0,100.0,100.0,0.38888653414148266,138.6573463109596,43.32655330753772,60.62408955508981,71.37478041062923,7.524699795492425,30.69511384422029,4.349632648931123,0.056851740931662675,71.66327665376886,63.867021260258376,69.77368623926307,64.48354588012822,63.867021260258376,0.6126075022233834,54.38734270535116,-30.322649449945445
2018-06-01,92.1999969482422,88.0999984741211,57.678222252525245,0.0,100.0,100.0,0.7522926661281811,334.5043129389451,59.356661989977134,72.01557569707181,73.06489392414217,6.226791919483874,38.275048476298885,3.958243688862272,5.661236180466056,79.67833099498857,70.64445021610481,68.51480804378355,82.67001354486733,70.64445021610481,0.5965145066416877,60.071819492449585,-16.625685306373324
2018-06-04,93.45999908447266,91.7300033569336,58.711281988256154,7.142857142857143,100.0,92.85714285714286,0.6628334570795503,263.9330206805371,62.75236362212707,72.14105855275794,72.92062847998164,5.727378011077756,35.389604282912074,3.7441937062997956,7.99630008751675,81.37618181106353,81.74757053004706,72.08634733547011,98.08915216514484,81.74757053004706,0.5963006513168834,62.88806840298455,-1.8337594166591273
