Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-10-03,1972.6300048828125,1983.06005859375,12.723971912371821,0.0,85.71428571428572,85.71428571428572,-0.6724724141730548,65.76384828072166,15.256089971739236,9.894315515776025,70.80349227496937,17.9129482038839,21.8469144649806,1.4184354821432705,4.330004585158109,57.62804498586962,71.92969745492742,79.71317766943567,65.44438269696556,71.92969745492742,0.12605331585449076,37.36433255966926,-32.2809840039122
2018-10-04,1933.4000244140625,1965.0,12.728000466720388,7.142857142857143,78.57142857142857,71.42857142857143,-0.7880297961333171,-27.338529504940745,-5.81952644068263,12.780371673251759,62.64339070812418,25.567135740378475,19.77255477678314,1.510184231783393,1.1663399403148311,47.09023677965868,57.001564904834744,70.13820038981933,34.96738658326343,57.001564904834744,0.128080589454882,33.37636632095729,-60.751823213817445
2018-10-05,1903.8399658203125,1932.969970703125,13.577534787480673,0.0,71.42857142857143,71.42857142857143,-0.7402801259481007,-122.86319844087947,-17.988721873290096,24.621480957364355,62.95337467418963,29.876791215766357,18.071268759524482,1.4924420855585567,-1.1905906812275768,41.00563906335496,34.53050115240199,54.487254504054704,3.1797341769774476,34.53050115240199,0.11667899159888417,29.019492823047603,-87.99723843356958
2018-10-08,1900.9000244140625,1895.0,14.829012331682346,100.0,64.28571428571429,-35.714285714285715,0.16425437627652018,-162.9092057379285,-19.10822021476585,31.09822040630411,57.06362885460719,31.7023563713305,16.661925421477164,1.3773153833763163,-2.40483668534609,40.445889892617075,17.593407948706087,36.37515800198093,14.633103085877847,17.593407948706087,0.096933126481491,32.638090977655764,-85.36689691412215
2018-10-09,1870.5,1901.0,16.256068230033055,100.0,57.142857142857146,-42.85714285714286,-0.6566189861741464,-181.07063364019737,-29.782000682473253,34.807794908592264,51.47166706575925,31.07895843704746,15.029589600728618,1.1682564129839215,-4.407330082932748,35.10899965876337,6.22835816121563,19.450755754107888,0.8722372207920621,6.22835816121563,0.06733734328827623,24.157885106597828,-99.12776277920794
2018-10-10,1788.739990234375,1865.0,18.94121702835674,100.0,50.0,-50.0,-0.9499250365693814,-233.00854035927466,-49.19756732612762,53.84815140656467,43.08276473611939,41.99072963025335,12.5965101205671,0.7073700829928554,-8.679982166452016,25.401216336936194,5.640427336007751,9.820731148643143,1.4159417013538131,5.640427336007751,0.018038371723028135,19.669398937297604,-98.58405829864618
2018-10-11,1781.7099609375,1779.6199951171875,21.751277704087737,100.0,42.85714285714286,-57.142857142857146,0.04109253681191422,-192.7404586883036,-50.46582482266666,58.28206648859074,32.47007407530356,43.279784819338715,11.407124164703895,0.17708451179996929,-8.86440723896349,24.767087588666676,3.9107587968590374,5.259848098027459,9.444097468431705,3.9107587968590374,-0.04143761706582039,23.363199127699417,-90.55590253156831
2018-10-12,1807.1700439453125,1814.8699951171875,23.55343647412056,92.85714285714286,35.714285714285715,-57.142857142857146,-0.20659906457571828,-123.6766216435758,-37.115359599435514,46.98150048454725,42.66335575659524,39.53763818237157,14.261837332614508,-0.3153994705901241,-8.149385010722899,31.442320200282236,10.032787200255608,6.527991111040785,19.238322430981775,10.032787200255608,-0.09841057493141792,26.19603658954007,-80.76167756901823
2018-10-15,1811.3299560546875,1803.5799560546875,25.25108225869069,85.71428571428572,28.571428571428573,-57.142857142857146,0.2139112386959393,-102.00748171472875,-35.007577569821066,47.32047745810238,35.98047501314414,37.230680274547765,13.313115017096047,-0.8234243705125639,-8.023500894108304,32.496211215089474,16.50700552396232,10.150183840358975,20.83859667247395,16.50700552396232,-0.149201678251909,30.486748718537616,-79.16140332752606
2018-10-16,1830.27001953125,1825.0,26.454607443787705,78.57142857142857,21.42857142857143,-57.142857142857146,0.33481720463464676,-70.51172232142206,-25.544766638407584,42.100434850048885,36.321354674861,35.52311517290786,14.474079009352787,-1.4041193022805232,-7.7484869187878,37.22761668079621,22.733852701638558,16.42454847528548,28.12463900146043,22.733852701638558,-0.18900373034129725,34.13587353633123,-71.87536099853958
2018-10-17,1850.510009765625,1834.4000244140625,26.716656645701942,71.42857142857143,14.285714285714286,-57.142857142857146,0.46306315789473684,-46.950082031222365,-16.173812512573587,30.123296270587062,35.857251731951614,33.17791971346317,17.816668748960637,-1.9499754886086356,-6.972614952446088,41.913093743713205,29.3275406039603,22.856132943187045,39.01938613794701,29.3275406039603,-0.2151756069587507,36.74224856508221,-64.08925057877164
2018-10-18,1811.7099609375,1853.1099853515625,27.25029473356678,64.28571428571429,7.142857142857143,-57.142857142857146,-0.8131996978815744,-56.05299252947286,-27.36637604396216,34.18758987580962,28.882669210916635,32.90380917204126,16.13769936461802,-2.544226187217429,-8.341639274404844,36.31681197801892,30.275116771291504,27.44550335896344,23.68132517446756,30.275116771291504,-0.23803292051475244,35.60412685685152,-79.01521946363249
2018-10-19,1805.739990234375,1817.2900390625,27.966009076608845,57.142857142857146,0.0,-57.142857142857146,-0.2886067763936506,-61.9298656963057,-28.938578093964296,37.270295536155714,23.491714651342114,32.704768929891586,14.945407391434182,-3.1243371133219298,-8.460279638621426,35.53071095301785,28.50880827761273,29.370488550954832,22.825713520424113,28.50880827761273,-0.2577724990372898,40.09760001110098,-79.69404863831693
2018-10-22,1827.2900390625,1810.8800048828125,28.04946971865933,50.0,0.0,-50.0,0.37508649553571427,-36.32434470125271,-18.93105378006805,29.134458065315627,28.330891672910035,29.99826271192384,16.462245445783925,-3.4156549542800967,-5.48825819859603,40.53447310996597,28.32483344217559,29.036252830359928,38.46746163163558,28.32483344217559,-0.2693964253723369,40.716056554641376,-69.5550196155116
2018-10-23,1830.0,1787.0400390625,28.552259969613257,42.85714285714286,0.0,-42.85714285714286,0.7692028597469417,-43.645910918664235,-17.693974699601572,35.08853323201429,28.21772095570198,30.873582689135326,14.835082510611874,-3.6212668028974404,-3.8784754572844027,41.15301265019921,35.6307516925936,30.821464470793956,45.59907992572158,35.6307516925936,-0.27388996702154556,45.48215530287423,-65.77551056694483
2018-10-24,1753.5799560546875,1828.2099609375,29.682480730713873,100.0,0.0,-100.0,-0.7346922343875992,-110.08906062621561,-37.45203532857989,44.37535062502192,27.98568209803817,32.259370925140544,12.428826589857726,-3.962062215778397,-7.750016648286662,31.27398233571006,29.580719169565995,31.178768101445044,4.675615951341316,29.580719169565995,-0.28743873203667114,36.55802766743715,-95.89870378988587
2018-10-25,1804.530029296875,1770.7900390625,30.731971437450166,92.85714285714286,0.0,-92.85714285714286,0.6171568156800076,-84.64203599686704,-17.24394317782422,44.37535062502193,35.479012388620376,29.192204706751852,11.247114859052896,-4.014173277289128,-3.526862908480355,41.37802841108789,33.10436788925781,32.771946250472446,49.03840779071103,33.10436788925781,-0.29491965480824556,41.205780874392126,-65.60984545032088
2018-10-26,1770.81005859375,1790.0,31.84828418865934,85.71428571428572,0.0,-85.71428571428572,-0.38287995362691585,-132.54752563077164,-25.093100262647834,46.36034995437859,34.469889840181835,28.165838236695052,10.322506790458158,-3.7458377132229796,-1.0023777484996943,37.45344986867608,25.308177798888366,29.33108828590404,22.21050965461325,25.308177798888366,-0.30370720889085767,38.6543719081405,-85.19081963635215
2018-10-29,1788.030029296875,1800.780029296875,31.36265334629198,78.57142857142857,0.0,-78.57142857142857,-0.15744608367036536,-50.12266945637871,-18.89149767250165,25.04945239551634,41.147580566529655,24.834716824366534,14.885116167492269,-3.3838463827075707,0.35471925834940077,40.55425116374917,36.21620180176493,31.542915829970354,37.39968795997101,36.21620180176493,-0.3083818747236844,40.5664065812054,-64.69900126125448
2018-10-30,1836.0,1790.4000244140625,30.43272595102269,71.42857142857143,0.0,-71.42857142857143,0.5692171255034202,51.21088657340552,-3.4984026022125554,18.34366981252191,49.63683298582439,22.05575418803202,15.218320923838993,-3.010660895603643,1.5953095366580738,48.25079869889372,46.4408809047221,35.988420168458454,79.71244509958254,46.4408809047221,-0.2998792072982259,47.17969044233918,-20.28755490041745
2018-10-31,1874.5799560546875,1849.0,28.320970440285805,64.28571428571429,100.0,35.714285714285715,0.4834613405807968,201.26269654397828,6.937431084466071,0.8681488007063303,58.68313873570361,20.17311714609461,19.825866449712887,-2.566708377620445,3.491909344764932,53.468715542233035,67.23979709324483,49.965626599910614,84.60725822018144,67.23979709324483,-0.2752671791772854,48.591661975428835,-15.392741779818556
2018-11-01,1896.0899658203125,1882.72998046875,26.494630049947553,57.142857142857146,100.0,42.85714285714286,0.33882851924089036,198.77888970092386,12.249995535363615,2.7522049755502693,56.2438594797916,19.0595995042631,20.138409045897234,-2.12799974730132,3.596187752991753,56.124997767681805,85.64442265336318,66.44170021711004,92.61356464032605,85.64442265336318,-0.23713348865417316,47.74151431161707,-7.386435359673959
2018-11-02,1875.010009765625,1901.47998046875,24.723685576903055,50.0,92.85714285714286,42.85714285714286,-0.5505406592513793,132.27951657869733,5.871447879711314,1.7014074273245403,56.63922783560987,19.427355367562285,18.7773378790774,-1.826791153975183,1.3239593339515743,52.93572393985565,85.61963658964665,79.50128544541822,79.63808690843297,85.61963658964665,-0.19637041760911522,52.33715398109098,-20.361913091567033
2018-11-05,1871.1199951171875,1873.760009765625,23.55370548685973,42.85714285714286,85.71428571428572,42.85714285714286,-0.05670127418593676,81.23999850470366,4.6892133826176945,8.343964316296491,47.32365445305384,20.734689759210887,17.54098141464165,-1.3294214529673354,3.2792243494066176,52.34460669130885,83.16509777048414,84.80971900449799,77.24364176269394,83.16509777048414,-0.15661231329805458,51.17557978587284,-22.756358237306067
2018-11-06,1949.4599609375,1988.5400390625,23.843612554104606,35.714285714285715,100.0,64.28571428571429,-0.6128283856938308,212.78784248044252,23.271470833650024,27.612404428288002,52.49356190271056,17.115035617760483,30.172170104676265,-0.6008187826579263,7.959062294703401,61.635735416825014,77.99496964544414,82.25990133519166,77.10318026520603,77.99496964544414,-0.1040331028939856,52.81468091008945,-22.89681973479397
2018-11-07,1998.1700439453125,1973.25,24.195259272461065,28.571428571428573,100.0,71.42857142857143,0.500703921357023,180.7117161704385,32.131674920781464,28.766666611095033,59.849096088547896,15.707540839789761,28.39411801150389,0.12366602358746756,9.35155346058163,66.06583746039072,82.62441172695314,81.26149304762716,93.52641315295993,82.62441172695314,-0.03703024239350983,57.54111609901521,-6.4735868470400595
2018-11-08,1977.6099853515625,1991.1199951171875,24.580232058928946,21.42857142857143,100.0,78.57142857142857,-0.304210749105982,141.68082782398585,25.541970207052845,29.584878283011385,58.184474148369816,14.826529527201776,27.285247504988376,0.7775557847108683,8.066119418118166,62.77098510352642,85.11340061173355,81.91092732804363,84.71060841703519,85.11340061173355,0.030532920292802856,52.575548640658276,-15.289391582964804
2018-11-09,1937.6400146484373,1967.5,23.587901075510917,14.285714285714286,92.85714285714286,78.57142857142857,-0.5782334794993391,77.54258474875044,13.673062818807782,10.687598291076531,53.41614106357755,20.47343021624232,25.37334990499309,1.5968801111633766,10.496245577980922,56.83653140940389,82.58174459983071,83.43985231283915,69.50821222949753,82.58174459983071,0.08607754073741702,49.69195434886136,-29.884963708762623
2018-11-12,1906.280029296875,1928.1300048828125,22.012511096371014,7.142857142857143,85.71428571428572,78.57142857142857,-0.4642997955986263,37.24454848676147,5.264344650067784,1.5324413675522925,53.292928913757706,23.125085746276486,23.844872821694242,2.049544010439404,5.638587241446258,52.632172325033885,70.6809952484168,79.45871348666037,57.82416509871821,70.6809952484168,0.12423814786264309,46.746912487377976,-41.33648393784554
2018-11-13,1910.0799560546875,1916.0899658203125,20.54964897288396,0.0,78.57142857142857,78.57142857142857,-0.22375327785781482,32.30980701315331,6.170072400279037,1.5324413675522868,60.02813662695645,22.299404574575853,22.99349165292866,2.6566024133533426,7.864756402588746,53.08503620013953,61.7334515593436,71.66539713586373,57.867977349815604,61.7334515593436,0.14968041750373917,47.65707912800682,-40.76006500107107
2018-11-14,1888.3699951171875,1932.5899658203125,19.385651348954603,7.142857142857143,71.42857142857143,64.28571428571429,-0.8863491224593161,10.277939408511667,0.2717141202158565,4.253682237872932,54.66746827530522,23.367614744292887,21.460758206555226,3.0697426565117403,5.61176066264224,50.135857060107924,54.02134517238929,62.145263993383246,46.3718930686346,54.02134517238929,0.16097537719608201,42.0772857829368,-48.848723332937645
2018-11-15,1888.8699951171875,1872.010009765625,19.16225576503288,0.0,64.28571428571429,64.28571428571429,0.28732055077209195,-38.69926437086074,0.40894284374740475,16.25811317405049,55.7407876106252,27.474007027794308,19.789803260719253,3.0932460887289674,2.8796293636812464,50.2044714218737,44.01192747436596,53.2555747353663,27.79591200464824,44.01192747436596,0.1625046670297836,43.39740131828241,-50.30038055882678
2018-11-16,1855.3199462890625,1864.949951171875,19.112405778309228,0.0,57.142857142857146,57.142857142857146,-0.22364123963849547,-85.10714812880902,-8.672142824314458,18.46435595090169,49.88418391980994,26.574379669310684,18.290389072309125,2.85001259022226,-1.0274306893881646,45.663928587842776,28.94644620717229,42.326572951309196,12.671533548234597,28.94644620717229,0.15090027257580463,40.21785923409064,-67.14661620347717
2018-11-19,1780.0,1854.6500244140625,19.88595230313527,0.0,50.0,50.0,-0.784303239003995,-150.0727117181403,-25.058712735914796,29.942057125873816,42.66213933539662,29.87978483059247,16.10961304641384,2.387378060400019,-6.122597973355559,37.4706436320426,13.514191451402873,28.82418837764706,0.07512880132634168,13.514191451402873,0.11690630589331619,34.97422573499444,-99.92487119867366
2018-11-20,1750.4300537109375,1761.300048828125,21.277995612967107,100.0,42.85714285714286,-57.142857142857146,-0.2018194963521682,-192.8073722599014,-30.342868270596874,39.37455864078099,34.09172124648515,34.52643761127386,15.018383119259996,1.957338334150718,-6.644228852424094,34.82856586470156,6.942205791654284,16.467614483409836,8.079955025402473,6.942205791654284,0.06543109583740936,35.83196287089271,-91.92004497459753
2018-11-21,1760.4000244140625,1779.280029296875,22.35233911646116,92.85714285714286,35.714285714285715,-57.142857142857146,-0.5887133303136074,-135.8882182046838,-27.08906962703886,36.31880466188381,34.05112400653943,32.81909930972527,15.331409919177672,1.6074130732530378,-5.917310006416276,36.455465186480566,6.547082460596674,9.001159901217962,11.48616355506177,6.547082460596674,0.008390948044301183,34.87137399774209,-88.51383644493824
