Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-12-24,168.47805786132812,179.5,20.354823336201182,100.0,0.0,-100.0,-0.2370703121146251,-149.57092407889698,-38.88195687137678,41.32085945464345,12.311606399547026,28.759510861149472,11.941502382234829,-2.2519280572768983,-10.356264096898727,30.559021564311607,5.310969439477213,8.414637613888795,0.520097223334466,5.310969439477213,-0.18489361755380518,29.61703079619417,-99.5992693572523
2018-12-26,177.4119415283203,179.0399932861328,20.39187657446245,92.85714285714286,0.0,-92.85714285714286,0.9639358696848547,-70.65898387669907,-8.938846414970483,20.87356867185895,18.622519899520775,25.45074550753503,16.66060404089659,-2.3168634840153857,-1.8700385423106036,45.53057679251476,16.903831330949927,10.393717982988512,45.24824199346808,16.903831330949927,-0.2196744092172076,42.55312490448397,-54.75175800653192
2018-12-27,179.74459838867188,185.3600006103516,19.841034429530264,85.71428571428572,28.571428571428573,-57.142857142857146,0.7319580215285695,-21.642329839899922,-2.712074029789136,12.68008654541188,25.515673093095803,23.405996063650385,18.138160994158394,-2.4040232686176526,-1.9372428140449705,48.64396298510544,34.231689641415045,18.81549680394729,56.926729707442604,34.231689641415045,-0.23529102123585055,48.671076587307965,-43.07327029255739
2018-12-28,180.12229919433594,191.6300048828125,18.432734676072045,78.57142857142857,21.42857142857143,-57.142857142857146,-0.19867757125823232,32.72084492875908,-1.6983147219652532,0.12483788111518408,31.39855181903657,22.128654494162287,22.183973439941678,-2.557744719786163,-2.778059512546316,49.15084263901737,53.66430822884854,34.9332764004044,58.81795298563496,53.66430822884854,-0.23667025945079967,48.300018854515464,-41.18204701436503
2018-12-31,183.8432159423828,191.92999267578125,17.369110477480575,71.42857142857143,14.285714285714286,-57.142857142857146,0.6539388774781906,61.67598222814466,7.940221650772266,3.541995895791467,37.5316919319634,20.762928097734353,22.287782500223067,-2.598438464441503,-0.8859047200861836,53.97011082538613,66.76947366399578,51.55515717808635,84.56373829890983,66.76947366399578,-0.22102875620030327,51.95528778859557,-22.55320192744034
2019-01-02,181.2272186279297,192.5200042724609,16.429638147059567,64.28571428571429,7.142857142857143,-57.142857142857146,-0.14588479434741308,31.30488532991474,0.7133086047283562,4.216497851586445,30.716675558680635,22.558476431275302,20.733088524976782,-2.8243206296415484,-2.850202459173279,50.35665430236418,73.19516649619284,64.54298279634561,76.20380820403379,73.19516649619284,-0.20038351975554258,51.57925831283401,-35.65014317283101
2019-01-03,178.4696502685547,192.1499938964844,15.342352978159642,57.142857142857146,0.0,-57.142857142857146,-0.57531784560085,30.808357792147426,-6.400921688599058,1.2076457824606261,23.996070340373834,21.036227619253417,20.534204054395914,-2.888173308637491,-1.6087944389275188,46.79953915570047,73.93945149834127,71.30136388617653,61.05080799208026,73.93945149834127,-0.18276372886368852,52.237794354316435,-44.81158123351149
2019-01-04,184.57037353515625,191.4600067138672,14.659814892240629,50.0,0.0,-50.0,0.7007024943249777,101.21403741111105,8.926471325633992,5.78681977529345,31.750539209512397,19.133503852897963,21.483963485032692,-2.6789981732608203,2.819865613803807,54.46323566281699,77.11010303960639,74.7482403447134,94.07569292270517,77.11010303960639,-0.15523222896962618,59.24658688822267,-5.924307077294823
2019-01-07,187.05409240722656,194.75999450683597,14.583538496317738,42.85714285714286,100.0,57.142857142857146,0.6175396344153892,137.72320041183195,14.336821289386817,13.591945349320156,38.103100737819176,17.89441334280523,23.52397853083809,-2.2246634802519862,5.863175234015672,57.16841064469341,83.00136197600301,78.0169721713168,93.87758501322367,83.00136197600301,-0.11784486572770092,57.1093143081246,-6.12241498677633
2019-01-08,189.45281982421875,199.1999969482422,14.8360812309083,35.714285714285715,100.0,64.28571428571429,0.3175682177469306,144.75744430514257,19.321657128588633,18.11913678058558,44.68454816031627,16.91709220442126,24.404143403681417,-1.556679493170771,8.151379950088323,59.66082856429432,95.2397998055777,85.11708827372894,97.76612148080433,95.2397998055777,-0.07157283954956073,56.308809093133036,-2.233878519195671
2019-01-09,189.2261962890625,202.3600006103516,15.38631858275279,28.571428571428573,100.0,71.42857142857143,-0.608566415619083,136.12754680718004,18.61925605391473,22.539404156731127,50.913980782509185,16.214704913514428,25.650981083331526,-0.8524753482374123,8.33152456961117,59.30962802695737,93.78777929246887,90.67631369134978,89.71963138337867,93.78777929246887,-0.02303628852883266,57.386070622677586,-10.280368616621333
2019-01-10,191.40771484375,200.3699951171875,16.007071931176156,21.42857142857143,100.0,78.57142857142857,0.5703693377690577,124.52711345811727,23.29920158456963,24.076865460679926,58.3554688973817,15.363870018853326,25.108299925332744,0.22836715571988112,12.468778161465433,61.64960079228481,94.71877951741851,94.58211953848827,96.67058568807262,94.71877951741851,0.028225445226603973,58.21713627416383,-3.3294143119273847
2019-01-11,189.4055938720703,200.63999938964844,16.156002046544327,14.285714285714286,92.85714285714286,78.57142857142857,-0.026756416079375223,85.89766479085391,16.668192319153793,18.092093546330567,58.530505227174515,16.34746941595845,23.569237343492834,1.233542746624854,12.421527141400901,58.3340961595769,91.4590675043517,93.3218754380796,87.98698544160385,91.4590675043517,0.07369668318615297,58.509581001075475,-11.732086503930526
2019-01-14,185.8358612060547,199.4900054931641,15.91294056173349,7.142857142857143,85.71428571428572,78.57142857142857,-0.8113801452784589,53.55636943893063,5.7479378231608935,12.753141259192633,63.76962424098696,17.286619122626313,22.34029552419515,1.638948768343073,4.748215767041675,52.87396891158045,83.59607079141368,89.92463927106121,66.13064124456463,83.59607079141368,0.10526548077127718,60.11580795513439,-26.714239232065257
2019-01-15,188.29124450683597,196.3000030517578,15.5098049887542,0.0,78.57142857142857,78.57142857142857,0.7797448892871987,52.756072534685046,11.85911781399214,10.269042540023401,69.06822767122537,17.201046536986464,21.138110926386823,2.0226486370844152,4.754900942937512,55.92955890699607,75.41295145865952,83.48936325147487,72.12122768981014,75.41295145865952,0.13090545870537706,60.129623467926685,-16.801945991068806
2019-01-16,187.8284912109375,199.3000030517578,15.243966086248575,0.0,71.42857142857143,71.42857142857143,-0.14436767281675317,52.16250536795459,10.406206959396872,11.788060353675462,69.51453517095881,16.51300845780691,20.926386989144802,2.22344117769909,4.278301182246191,55.203103479698434,69.02446589657694,76.01116271554996,68.82152875535611,69.02446589657694,0.14987720696300055,56.23717259341541,-23.266345491029796
2019-01-17,190.6899719238281,198.3800048828125,15.488976240788045,0.0,64.28571428571429,64.28571428571429,0.7780199806163156,78.97174812935286,17.538739108612074,18.67410824980115,69.16235985808584,15.446954785520079,22.54083594899052,2.376680019452587,3.7242513320969284,58.769369554306024,76.72276966601945,73.72006234041854,89.22555255289214,76.72276966601945,0.1687474019512969,55.38576023698185,-10.774447447107852
2019-01-18,192.5409698486328,203.3300018310547,16.10867696162185,21.42857142857143,100.0,78.57142857142857,0.16717374567514168,115.76468812439697,21.871597994811562,24.164786332461357,69.69773569706176,14.707580856039455,24.080681600811914,2.7356193784977956,6.242840733382415,60.935798997405776,85.05784608314553,76.9350272152472,97.1264569411884,85.05784608314553,0.18937922190271905,61.511143620111774,-2.8735430588116073
2019-01-22,190.74664306640625,202.6199951171875,16.591939864799517,14.285714285714286,92.85714285714286,78.57142857142857,-0.23703707889934447,85.00690504459122,15.534103562357565,22.874357606109175,62.87975542307549,14.414803467754531,22.965250740769864,3.180865948489002,6.879034974020581,57.76705178117878,89.64388666707237,83.808167472079,82.57965050713658,89.64388666707237,0.20542612704739227,57.473113619058104,-15.006421161967415
2019-01-23,190.34999084472656,201.9900054931641,16.80178547685788,7.142857142857143,85.71428571428572,78.57142857142857,-0.11256775595474972,75.24459089419653,14.1213758297149,19.529778433616578,64.23562948571828,14.56541369345846,21.635340846387837,3.3612818490195013,3.131393287319617,57.060687914857446,84.29698973201306,86.33290749407688,73.18486174771424,84.29698973201306,0.2160945831003902,55.83238319816147,-17.688401179389324
2019-01-24,189.7928009033203,201.6100006103516,16.849072957978212,0.0,78.57142857142857,78.57142857142857,-0.2406023232468198,43.38422492262088,12.048651673158641,17.463810212542512,66.33414869026895,14.569420825703242,20.734900498606947,3.303586101956292,1.4641257077036451,56.024325836579315,71.74459557255489,81.89515732387999,59.46927446281388,71.74459557255489,0.22090596864816625,61.502129486199564,-24.907333151600366
2019-01-25,187.7151641845703,201.9499969482422,15.88526061772834,0.0,71.42857142857143,71.42857142857143,-0.5943921715147953,-40.70316919634542,4.431976192823857,3.3557001944800144,56.3282821607923,17.785204992408566,19.0202869573458,3.0475116628492467,-0.917200703999066,52.215988096411934,55.19515908413152,70.41224812956638,32.931341041866496,55.19515908413152,0.21693576507209045,54.461320815145484,-53.82378095886655
2019-01-28,181.2744598388672,194.97000122070312,16.260929984082217,100.0,64.28571428571429,-35.714285714285715,-0.6088710049560269,-275.3685369981497,-14.884029284999468,21.144631746682606,48.152450946853115,25.502084729538826,16.59979690045287,2.588866214463882,-4.202225070685273,42.557985357500264,35.31603721933937,54.08526395867514,13.547496153337793,35.31603721933937,0.19441564462985284,47.86676793842879,-86.4525038466622
2019-01-29,181.42556762695312,192.17999267578125,16.60976582426796,92.85714285714286,57.142857142857146,-35.714285714285715,-0.024387520734965216,-196.6956681995385,-14.349651452858442,21.144631746682617,40.85210028014366,24.40624158553481,15.886491544512685,2.0036620059309294,-5.2151137001164365,42.825174273570774,20.38122559540024,36.964140632956926,14.664839590996495,20.38122559540024,0.16179307970496382,43.526903043650535,-85.33516040900349
2019-01-30,174.5787811279297,188.88999938964844,18.671490029963667,100.0,50.0,-50.0,-0.3986150876361517,-244.3600224959261,-30.19399724517887,45.47390470400785,30.952345212572823,35.29388046444811,13.228747062818302,1.3352428878507763,-7.828079945830357,34.90300137741056,16.440855619344642,24.046039478027968,21.110231113699694,16.440855619344642,0.11113654985146493,41.72071436011113,-78.8897688863003
2019-01-31,176.70367431640625,184.77999877929688,20.585948220966824,92.85714285714286,42.85714285714286,-50.0,0.6314363928081241,-154.56936469179632,-22.613253952418013,45.47390470400785,32.268102718799575,33.506146963020434,12.558674121138354,0.785250595599899,-4.914116388317947,38.69337302379099,22.00066418883016,19.607581801191568,30.226921861794356,22.00066418883016,0.05663915414118037,44.670139459667496,-69.77307813820563
2019-02-01,176.6658477783203,186.50999450683597,22.287526018873713,85.71428571428572,35.714285714285715,-50.0,0.24670121733985143,-113.26717447596019,-22.69941141214042,44.408037391663285,37.8252584830943,32.41827453803363,12.479883658118334,0.08949967284970414,-6.174138457780187,38.65029429392979,27.134009179588976,21.85850966258781,30.064874563272944,27.134009179588976,0.003003466007833744,45.7981417928761,-69.93512543672705
2019-02-04,175.82537841796875,186.9600067138672,24.033349557847828,78.57142857142857,28.571428571428573,-50.0,-0.273688550043367,-100.92650622575022,-24.708355412868123,46.72905556451131,38.319034966363766,32.92893383308254,11.955065053702238,-0.4187178382587033,-6.390470487642174,37.64582229356594,28.91681798706467,26.017163785161156,26.45865753612678,28.91681798706467,-0.04839695564444746,48.10324360462153,-73.54134246387322
2019-02-05,177.8369140625,186.1999969482422,24.987397435495776,71.42857142857143,21.42857142857143,-50.0,0.6317374023482083,-69.55315792634259,-16.87961436678905,37.39001984491912,40.56915332008813,31.26933828866361,14.249744282194607,-0.9589901021627059,-6.740293548816389,41.56019281660548,30.537558887180353,28.862795351277885,35.089144562141406,30.537558887180353,-0.09110437146552242,50.74700234280869,-64.91085543785859
2019-02-06,180.15066528320312,188.30999755859372,24.97858356945593,64.28571428571429,14.285714285714286,-50.0,0.6515958849907877,-37.71973007295296,-8.44661614007424,24.86400331093796,40.4173764912174,29.468758645719273,17.732609025211136,-1.5185210347673843,-6.435162871178923,45.77669192996288,35.75598782573683,31.73678823332717,45.720161378942365,35.75598782573683,-0.12100383237977352,56.53714118255536,-54.98380454412516
2019-02-07,173.98382568359375,190.6699981689453,25.827594239135458,57.142857142857146,7.142857142857143,-50.0,-0.8050003051757848,-74.8854810382239,-24.154128944730132,36.86473294496925,34.404225174501434,33.9155700373042,15.645144848890794,-2.073695184452402,-8.787998997655134,37.922935527634934,33.219015911592,33.17085420816961,18.84774179369229,33.219015911592,-0.1529768502320228,49.65996252907423,-81.44246208025217
2019-02-08,175.65538024902344,183.41000366210938,26.615961289552157,50.0,0.0,-50.0,0.9810594457127995,-75.08749544546393,-18.232829778982705,36.86473294496925,28.589741823974435,32.56821951856102,15.023616329547629,-2.624757872701266,-7.7197845540112215,40.88358511050865,30.826672637787528,33.267225458372,27.912114740727986,30.826672637787528,-0.1803977175012239,55.131224977103955,-73.86829092164959
2019-02-11,175.45706176757812,186.7899932861328,27.007452118857664,42.85714285714286,7.142857142857143,-35.714285714285715,-0.6249976158233039,-57.09207956516662,-18.72809725846732,32.09683289982928,34.33013694615932,31.745104122342177,16.31828002618604,-3.212645605891508,-7.553370076312927,40.63595137076634,24.650685705958768,29.56545808511265,27.192200583456078,24.650685705958768,-0.20311199995541873,50.94949015526592,-74.73251597306165
2019-02-12,177.9502410888672,187.3300018310547,26.791138384480643,35.714285714285715,0.0,-35.714285714285715,0.43477657758719473,-24.139523956210557,-9.730174811729142,23.979059837579374,38.680319273858586,30.120835450449828,18.469362749004304,-3.5213603001526685,-5.201997974757921,45.13491259413542,37.47166163925817,30.983006661001372,57.31066959359051,37.47166163925817,-0.21590902163111103,53.20708340347233,-61.40659877232147
