Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-12-27,193.90426635742188,189.55999755859372,22.77398345179646,85.71428571428572,28.571428571428573,-57.142857142857146,0.804189055537187,-45.273509104392716,-6.743158550265135,17.71916641728802,33.94859162526277,27.05391992742065,18.909572256206573,-1.9827657555362599,-4.618205959199639,46.62842072486743,27.41351092180477,15.324885986633463,48.204289755045,27.41351092180477,-0.33656279440448245,48.020449979579105,-51.795710244955
2018-12-28,192.5377655029297,197.7400054931641,22.043467310335387,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3749992431169143,-15.380654667570825,-9.014466134857868,12.546757471341428,39.241514981082325,25.74854206333081,20.007626558208273,-2.3444343913036136,-4.977921729393609,45.492766932571065,41.801213798299585,27.179122358194288,43.624391533912565,41.801213798299585,-0.3442157621392328,47.794497322066015,-56.37560846608743
2018-12-31,193.52085876464844,197.3699951171875,21.36513089326439,71.42857142857143,14.285714285714286,-57.142857142857146,-0.15615277109538603,-5.141899642981102,-6.99549178205149,12.546757471341435,43.89190865814485,24.893876021107385,19.34351753942462,-2.8864777433494906,-5.894438762781928,46.502254108974256,47.22954958750528,38.81475810253661,49.85996747355876,47.22954958750528,-0.34036325701051195,49.3844698101836,-53.08071621272421
2019-01-02,191.1811065673828,191.5,21.327941213979535,64.28571428571429,7.142857142857143,-57.142857142857146,0.631915563650302,-34.992218011115284,-11.210244147051677,20.84447538327645,38.19206903250017,27.817199261866836,18.22081641678194,-3.392682526033592,-6.7021689968700615,44.394877926474166,47.65429128140249,45.56168488906918,49.478514836736636,47.65429128140249,-0.33276589711750404,50.93027890963606,-60.922575864069664
2019-01-03,185.3317108154297,191.25,21.656337486314822,57.142857142857146,0.0,-57.142857142857146,-0.5427428210868654,-72.54327676431775,-20.86537550172367,25.925489026673574,32.07507798006973,28.998362492523576,17.058020082065646,-3.7501250524021486,-6.17627475025343,39.56731224913816,42.83162766109238,45.90515617666677,29.156400672982226,42.83162766109238,-0.3328674115972041,51.86108548713081,-79.3067080976308
2019-01-04,192.68521118164062,191.80999755859372,20.996559525521707,50.0,0.0,-50.0,0.49178407749742153,10.232910688436192,-5.355079248878231,12.419446035211184,39.33704801708671,26.191877308104523,20.404825009572612,-3.7119714819957483,-0.7544713411918313,47.32246037556088,48.231037561515656,46.23898550133689,66.0581971748286,48.231037561515656,-0.3230660749596992,58.454900188943256,-44.13851185754905
2019-01-07,195.6246490478516,195.3300018310547,20.010172948632505,42.85714285714286,0.0,-42.85714285714286,0.720472902142543,85.98968122367823,0.16031677407988654,7.1871474490728176,45.61336865702426,24.844119466425894,21.512407519666223,-3.6806533560594947,0.43405874383350973,50.08015838703995,58.674560786099505,49.91240866956923,80.80908451048818,58.674560786099505,-0.3012601998200082,55.934132970815284,-19.190915489511823
2019-01-08,200.31396484375,200.8300018310547,18.642402407634933,35.714285714285715,100.0,64.28571428571429,0.5069192551175057,142.4950046562484,8.398890516401385,0.861385374666524,54.08856646971959,23.370575150698343,23.77669483894366,-3.2443824805491017,4.187752148027357,54.1994452582007,82.13222157586524,63.0126066411602,99.52938304227942,82.13222157586524,-0.26372655721408345,55.12913362885779,-0.47061695772058826
2019-01-09,199.69322204589844,204.05999755859372,17.556622055447715,28.571428571428573,100.0,71.42857142857143,-0.30042763868787004,139.42230309048145,6.222083003231553,3.4414774770139,53.52127100149098,22.226000540733352,23.810330504912823,-2.6812247712204056,5.519111859970627,53.11104150161577,89.96246312845854,76.92308183014116,89.54892183260854,89.96246312845854,-0.21994289043414383,56.77901620006619,-10.451078167391454
2019-01-10,203.0434417724609,201.75,16.91600296537354,21.42857142857143,100.0,78.57142857142857,0.6974114347229204,145.51212884653572,12.097899115849037,8.587954794409285,60.619602612113944,20.773017078681196,24.676172974908653,-1.6773435092373303,10.898229517286516,56.04894955792452,94.69817605424153,88.9309535861885,95.01622328783712,94.69817605424153,-0.16808854505228066,60.30952595842315,-4.983776712162888
2019-01-11,203.1321258544922,205.44000244140625,16.321142381733235,14.285714285714286,92.85714285714286,78.57142857142857,0.24149349166477097,128.45435587130785,12.254618697255019,8.587954794409274,68.54620193646849,20.099829433868045,23.876496418293826,-0.5596089671954698,12.804374225162473,56.127309348627506,93.28609702418277,92.64891206896101,95.29314595210312,93.28609702418277,-0.11379859508487966,61.31321425597424,-4.619123695150463
2019-01-14,202.1467437744141,203.75,15.535250060184607,7.142857142857143,85.71428571428572,78.57142857142857,0.4081623574212229,100.79699543897222,9.909741833579588,5.318649880052457,75.07223508747755,20.625166507844636,22.94237130549567,0.004760411655764176,6.405596809773484,54.9548709167898,93.10226665252462,93.69551324364971,88.99743071763405,93.10226665252462,-0.0628854323313055,68.66988088027169,-8.670988754986206
2019-01-15,206.7385406494141,205.3800048828125,15.47701380583967,0.0,100.0,100.0,0.9096503321218139,126.44409021202769,18.457830636569224,14.71994249935547,80.03681153283269,19.409245695483378,26.109592504963864,0.5641214781842456,6.372942463675435,59.22891531828461,94.09806491616645,93.49547619762468,98.00361807876267,94.09806491616645,-0.008533945031774515,71.86830536249012,-1.6188467990219249
2019-01-16,206.91590881347656,210.9900054931641,16.04113232559143,0.0,100.0,100.0,-0.19493158834027366,135.58716651236398,18.778422641407815,23.374673082364303,79.60723968080174,18.24414588617101,29.37495505621474,1.0087271919983287,7.219810543265881,59.38921132070391,90.07537227513733,92.42523461460955,83.22506802901572,90.07537227513733,0.04476411729252838,64.69307500728017,-16.541062457526547
2019-01-17,208.6304473876953,208.50999450683597,16.395698120614355,0.0,92.85714285714286,92.85714285714286,0.8944432670707255,112.60629998089073,21.97188207099185,21.0050534559124,72.36314041077165,18.344458499934362,28.100179549655806,1.5335253402760576,7.559049612728308,60.98594103549593,90.3675172764195,91.51365148924117,89.87386572148061,90.3675172764195,0.09697688411018923,61.60263121814572,-10.126134278519382
2019-01-18,210.7390899658203,214.17999267578125,17.18952054609878,21.42857142857143,100.0,78.57142857142857,-0.06997675019374838,123.25465542235396,25.83417608875464,27.509212077396306,72.9161426090933,17.346843630655886,30.512599280011898,2.1903064253739033,9.975828546669984,62.91708804437731,89.2501029944345,89.89766418199719,94.65137523280768,89.2501029944345,0.1486634823594457,64.33827399840386,-5.34862476719231
2019-01-22,209.23150634765625,212.83999633789062,17.997181805296695,14.285714285714286,100.0,85.71428571428572,-0.10100985191304669,102.99808564653935,21.214506490770003,28.49677817486954,65.5646619393225,16.281386794761776,29.258901822105933,3.120094242967306,12.635259667723941,60.60725324538501,90.39046881295901,90.00269636127108,86.64616548458926,90.39046881295901,0.1932790175134258,58.54531077661706,-12.60416845127992
2019-01-23,209.1329803466797,213.0,18.493145714614677,7.142857142857143,100.0,92.85714285714286,-0.1153252153939797,91.65321423004272,20.90211439392182,24.940676535748434,65.23285644635828,16.154959123140706,26.89088349182721,3.7205703461732154,8.28571708834902,60.45105719696091,87.0708260102994,88.90379927256437,79.91493731350175,87.0708260102994,0.22976745653995323,54.70020743315427,-15.028289191834482
2019-01-24,209.0541534423828,212.33999633789062,18.953683630409948,0.0,92.85714285714286,92.85714285714286,-0.05454318464504806,71.08728577805236,20.634234335009452,24.94067653574843,68.05171271163381,15.47935432445444,25.766299406562137,4.044175334222848,6.618421933456209,60.31711716750473,81.01375711641445,86.15835064655771,76.48016855115287,81.01375711641445,0.2579259457273775,55.616949432715415,-16.19902750234344
2019-01-25,211.16281127929688,214.6000061035156,19.70472200491704,0.0,85.71428571428572,85.71428571428572,-0.1090920188210124,91.77666055449562,25.395989587242617,29.46822087350923,67.28569344663899,14.802588394192073,27.171649538032224,4.146307068302234,5.172756590631056,62.69799479362131,80.9449089726009,83.00983069977167,86.4396210531486,80.9449089726009,0.28209921128117266,52.15635523083806,-10.34972619275984
2019-01-28,207.96038818359372,212.8300018310547,19.55539251616273,0.0,78.57142857142857,78.57142857142857,-0.5650800724672732,38.64434546113495,14.190796228480554,17.61410916235665,61.92298632523121,17.8890934775706,25.53847232450192,4.236293140117319,4.139938437796986,57.09539811424028,75.84972459214576,79.26946356038712,64.62938417213635,75.84972459214576,0.2953215467899728,53.021158905169706,-29.549165449666006
2019-01-29,205.28021240234372,211.2100067138672,18.8856467583816,0.0,71.42857142857143,71.42857142857143,-0.6889975907132949,-6.577356243416259,5.679478720993263,10.178951907226942,55.30858282562726,19.651130300319856,24.105050945801615,4.076964148334964,1.1016229735786087,52.83973936049663,63.66020703911491,73.48494686795394,39.91161589206029,63.66020703911491,0.29507305100335834,45.897486434317756,-50.52630982221404
2019-01-30,210.96575927734372,209.72000122070312,18.803587139168172,0.0,64.28571428571429,64.28571428571429,0.8673297961058114,61.960008575002526,19.4032896357434,17.7368120893936,54.524971718972935,18.005577876524157,25.769963368219294,3.9688141020611614,3.8564212672367093,59.7016448178717,62.313865344438035,67.27459899189965,82.40059596911799,62.313865344438035,0.29600433886940447,50.765591864718104,-15.539652996595418
2019-01-31,212.6605682373047,213.6000061035156,19.210768896893008,0.0,100.0,100.0,0.5414649214542807,126.02014845995147,22.999929551061012,24.504131747315856,57.77541469554226,17.01042373086084,28.05276747299967,3.81668340383488,5.2010790861238165,61.4999647755305,69.7225176076887,65.23219666374729,86.85534096188833,69.7225176076887,0.29952695074990654,53.03919397747018,-10.903986453471894
2019-02-01,211.3106231689453,215.7400054931641,19.411962642771357,7.142857142857143,92.85714285714286,85.71428571428572,-0.307877754956377,93.94961671040816,18.465211773789242,22.027481339189915,49.02338912930239,16.897205755944718,26.44423311548539,3.3890336557872205,2.2115244476625273,59.23260588689462,79.62496372029464,70.55378222414053,69.61895422987813,79.62496372029464,0.30077598823166074,53.867953087114685,-20.358860844804795
2019-02-04,217.6760406494141,216.8800048828125,20.476271955246073,0.0,100.0,100.0,0.5926466133357219,232.21135125152242,31.32260710268251,34.3122930174174,57.01516251411775,15.13308178630773,30.942759437135614,3.2884778575961913,5.2002466228330935,65.66130355134125,82.19673250490028,77.18140461096128,90.11590232293491,82.19673250490028,0.3109225523418635,58.76080513858983,-8.539442362111618
2019-02-05,221.20362854003903,221.42999267578125,21.875309434612923,0.0,100.0,100.0,0.7149564696571116,250.80612418676225,37.2300159737661,40.062796666381956,57.782088184738114,14.211912713014682,33.21076276254724,3.2792293804974886,6.0265479729405325,68.61500798688304,84.74102306012087,82.18757309510534,94.4882126275501,84.74102306012087,0.330873627500905,59.975376062403996,-5.5117873724499145
2019-02-06,221.2923126220703,224.1499938964844,23.141165786904573,57.142857142857146,92.85714285714286,35.714285714285715,0.11406033083606879,175.0631183291615,37.375847480993144,39.59729836669601,52.48813277589145,13.63127547813744,31.503379461275465,3.1601031015390446,5.007718220594137,68.68792374049657,93.1994979142181,86.71241782641316,94.9943787921698,93.1994979142181,0.35423639181899613,65.62128675956832,-5.005621207830214
2019-02-07,217.73516845703125,222.16000366210938,24.13191370270943,50.0,85.71428571428572,35.714285714285715,-0.40476239905333306,108.16800867717242,24.84612283414889,37.01163660817257,52.194121271019334,13.664314718929486,29.722476056785112,3.046697979667581,4.0642389712957305,62.42306141707444,88.05775111637462,88.66609069690459,74.6906619294045,88.05775111637462,0.37033504128298755,63.575026286577966,-25.309338070595505
2019-02-08,221.5386505126953,219.30999755859372,24.520346108563537,42.85714285714286,78.57142857142857,35.714285714285715,0.9078951661275109,102.452625044606,31.98902831810337,29.569967384666935,51.83000150474669,14.812370487811325,27.250283575440033,2.9736273479899706,5.9319619355626685,65.99451415905169,88.69516461699963,89.98413788253085,96.4004531294251,88.69516461699963,0.3863461868618634,65.52051571850662,-3.5995468705749083
2019-02-11,222.16928100585938,226.8300018310547,25.272626612031555,35.714285714285715,100.0,64.28571428571429,-0.5112777210513635,117.91283043602988,33.123963114364415,35.052273157115806,59.516948493389854,14.253783689847513,29.639311211930984,2.806778186775165,6.273565860128638,66.56198155718221,87.22224527544114,87.99172033627185,90.57562076749436,87.22224527544114,0.40084013151930886,64.59282708121262,-9.424379232505643
2019-02-12,225.6082305908203,227.5800018310547,26.26442927806523,28.571428571428573,100.0,71.42857142857143,0.4000017691365221,121.28595373549823,39.09282615698642,39.157863936503,66.51783900244077,13.474119843300283,30.81794718484684,2.7685697452218263,6.840878886300672,69.5464130784932,95.19510313127097,90.37083767457064,98.60923549689399,95.19510313127097,0.4179629856326139,69.46101392083601,-1.3907645031060056
2019-02-13,225.24362182617188,230.0,27.366606173907485,21.42857142857143,100.0,78.57142857142857,-0.5974590243429347,115.96032977304317,37.689705456220054,41.694905819856814,71.44791092924461,12.99736945597984,31.586623207928145,2.9044132695699036,8.310823516942234,68.84485272811003,93.60377297583723,92.00704046084984,91.6264626631239,93.60377297583723,0.433216213905796,65.366273207348,-8.373537336876103
2019-02-14,227.40158081054688,227.6499938964844,27.825910710378416,14.285714285714286,100.0,85.71428571428572,0.6400828780139174,105.44603768705565,41.45415726512203,33.79686968450051,71.88171753006914,14.485483550996388,29.27523737553371,3.2758511149102825,10.776170859177547,70.72707863256102,95.79722742282316,94.8653678433105,97.15598410845213,95.79722742282316,0.44840244218711245,66.84715183595132,-2.6149107576111725
2019-02-15,229.9043884277344,233.33999633789062,28.626101010042085,7.142857142857143,100.0,92.85714285714286,-0.008259929254651728,128.83155717080996,45.56204883246507,39.02857490566979,76.65843275760538,13.828085014085929,31.53114676602156,3.4527688465751663,8.977113812603266,72.78102441623253,95.61189433245505,95.0042982437052,98.05323622578966,95.61189433245505,0.465119263754743,67.08010366400717,-1.574456639889448
