Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-06-10,79.57350158691406,82.8499984741211,26.20119851162195,42.85714285714286,92.85714285714286,50.0,-0.6216189744673613,142.37946624821745,39.71110013605025,44.04528272352139,54.75295523560931,15.404700363519355,39.65661032956477,0.1548606080567567,6.058252822234023,69.85555006802512,90.61645720655984,92.72314523823233,84.44442749023438,90.61645720655984,0.107155913075907,68.91584136530321,-15.555572509765625
2019-06-11,80.00084686279297,82.30000305175781,27.475775955329052,35.714285714285715,85.71428571428572,50.0,0.06930648195009934,118.441940650171,42.23339623613211,44.045282723521375,55.04594524535658,14.598181517564235,37.58037367174343,0.5778916428398155,7.800024602574562,71.11669811806605,88.11111450195307,91.49003515498065,89.33334350585938,88.11111450195307,0.15180092370783438,67.5557344475906,-10.666656494140625
2019-06-12,80.54473876953125,82.58999633789062,28.97804775365187,28.571428571428573,100.0,71.42857142857143,0.25185507524852074,108.72661940394798,45.36621812500715,48.50758113184848,59.76789768411741,13.575122493568257,39.151561519190686,1.059144098549476,8.903478192305414,72.68310906250358,88.61829285196511,89.11528818682594,92.07710755980173,88.61829285196511,0.19551781518916123,65.85553625474556,-7.922892440198265
2019-06-13,80.95265197753906,83.33000183105469,30.51546765835852,21.42857142857143,100.0,78.57142857142857,0.019414095774230585,101.35400106105149,47.65891954299421,50.50192641954497,66.54372918932023,12.77521347997373,38.84381956869098,1.604616807439575,10.105682740131927,73.82945977149711,91.40291959484502,89.37744231625432,92.79830771887411,91.40291959484502,0.23701622833507408,60.642439549694835,-7.201692281125885
2019-06-14,81.81705474853516,83.54000091552734,32.14780712034903,14.285714285714286,100.0,85.71428571428572,0.573767416264352,99.2129134269686,52.233359467093045,53.36822012622564,67.68965513896708,11.92396856058278,39.21698549632552,2.245988826621803,11.902230645275713,76.11667973354652,93.62223986352107,91.21448410344367,95.99130431188755,93.62223986352107,0.27769029266708767,58.91638208117216,-3.599248935001707
2019-06-17,80.63214874267578,84.6500015258789,33.08575307908185,7.142857142857143,100.0,92.85714285714286,-0.9055567329292586,76.53393003961426,34.83695767179402,45.27905054260843,70.86146752747653,13.398052383875472,35.57058765884841,2.7142963748968043,8.99304009293498,67.418478835897,90.28395278314576,91.76970408050387,82.06224631867579,90.28395278314576,0.30837632696363304,49.812580976672564,-16.11974613853978
2019-06-18,80.53501892089844,83.55000305175781,33.956702897905174,0.0,92.85714285714286,92.85714285714286,-0.5163969282337344,64.82089497032045,33.49042312779481,45.279050542608424,70.18561935114863,12.546549993755116,33.30992771054523,3.212442713453467,9.019196464037327,66.74521156389741,86.15795311135473,90.02138191934046,80.420308703501,86.15795311135473,0.329365116273328,43.72021232539593,-19.01185054917679
2019-06-19,81.3994140625,83.08000183105469,33.829839523926935,7.142857142857143,85.71428571428572,78.57142857142857,0.39673759806279335,58.167351644650495,39.30041219612133,32.180615662209824,65.22302054077029,15.491576069327479,30.193226942649424,3.652868878591606,9.95801130455638,69.65020609806066,83.84119614649994,86.76103401366674,89.04103341732319,83.84119614649994,0.3460074518411904,50.85623928344146,-9.45224911311411
2019-06-20,82.25411987304688,84.41000366210938,34.188492881286905,0.0,100.0,100.0,0.279998779296875,91.84787671693006,44.4661131165252,38.85098652696648,70.8081587465693,14.672015759014448,33.315727380896554,3.9165399979929947,7.85787832669842,72.2330565582626,89.06410252652155,86.35441726145866,97.73096545874067,89.06410252652155,0.3616714969493673,53.1647550483252,-1.5250477668231053
2019-06-21,81.40913391113281,84.43000030517578,34.49848873272586,0.0,92.85714285714286,92.85714285714286,-0.6354179084312838,82.0291676830373,32.46390139966536,38.528434801432276,61.44036708269066,14.031368365497505,31.620205073938635,4.016025468484581,4.827414525447549,66.23195069983268,88.7617137990561,87.22233749069245,79.51314252110463,88.7617137990561,0.37028074044009873,49.84417512797179,-12.362330019479707
2019-06-24,81.2440185546875,84.08000183105469,34.54489717503159,0.0,85.71428571428572,85.71428571428572,-0.4526333542138486,68.62702276864069,30.18789126787052,35.14820692500613,54.182595212747984,14.392571800948659,29.993469412453884,4.01286604396666,2.7641277123129804,65.09394563393526,81.01374865518497,86.27985499358745,65.79713798570984,81.01374865518497,0.3718814215548427,45.82761967021119,-19.12480802854903
2019-06-25,81.82676696777344,84.19999694824219,34.94730648605523,0.0,100.0,100.0,0.04032511121092236,105.07004041280796,34.46768413504762,40.17862752936252,54.307328631001525,13.199409062474587,30.929999934128894,3.930476009904224,2.1459706244272514,67.23384206752381,73.48041615378581,81.08529286934221,75.1309679545432,73.48041615378581,0.3705000722981966,41.7414660825695,-17.924486203019804
2019-06-26,80.9817886352539,84.30000305175781,34.39578584457415,0.0,92.85714285714286,92.85714285714286,-0.8214317341162526,20.372515692955485,22.719747180549138,27.2260175053201,46.538933666020334,16.619958024182655,29.05559099609433,3.7469326784012478,1.7697997593570047,61.359873590274574,62.19991069839855,72.23135850245636,45.67162615494283,62.19991069839855,0.362028104035117,41.97407190497372,-47.643974874923856
2019-06-27,81.1566162109375,83.55000305175781,33.883659534627434,7.142857142857143,85.71428571428572,78.57142857142857,0.014697797574302415,4.803990138321016,24.195374508189932,27.22601750532011,38.376243249807644,15.986507462656292,27.94817060398649,3.571768035977383,1.4446943939929513,62.09768725409497,56.07947628160136,63.91993437792849,47.43583473531828,56.07947628160136,0.3493132747541816,45.44774751083214,-42.93192462477157
2019-06-28,81.41885375976562,83.55999755859375,33.45762886625262,0.0,78.57142857142857,78.57142857142857,0.42188207805831723,10.974336955147274,26.463632281922305,27.919230177380015,45.15659674360072,15.391900242510252,27.315468950098044,3.3407713621109836,1.0852544586602786,63.23181614096115,49.732430753605094,56.003939244534926,56.0898313705544,49.732430753605094,0.33479445101944894,41.04199709616401,-40.89539525975253
2019-07-01,82.1181411743164,84.62000274658203,33.72010814774118,0.0,71.42857142857143,71.42857142857143,-0.07526846435925412,118.33508570021151,32.28257912911936,37.13233880709245,46.1135077186627,14.375243588033138,31.356515205802477,3.065876919343549,1.4397175760108682,66.14128956455968,60.89749859801498,55.569801877740396,79.16682968817246,60.89749859801498,0.3221331209929623,39.61709259039804,-20.833170311827537
2019-07-02,83.050537109375,84.73999786376953,34.322176569629946,35.714285714285715,100.0,64.28571428571429,0.7196303664249503,185.29397386519594,39.19176509973424,42.14906605418392,46.25355052656536,13.468093514321971,33.093275838630426,2.74117872689787,1.507602450933998,69.59588254986711,77.65920680256131,62.76304538472706,97.72095934895732,77.65920680256131,0.3145129697128102,48.23048475838426,-2.2790406510426857
2019-07-03,85.26496124267578,86.04000091552734,35.845038613352415,28.571428571428573,100.0,71.42857142857143,0.9510888494518435,291.7219596747969,51.77626120828677,55.642245181744485,46.748888301958154,11.744928545451645,41.21054042980856,2.64348649009444,5.745608847671901,75.88813060414338,92.12172067520235,76.89280869192613,99.47737298847748,92.12172067520235,0.3194433181143985,61.506666299670464,-0.5226270115225167
2019-07-05,85.26496124267578,87.5,37.283910996189945,21.42857142857143,100.0,78.57142857142857,0.28712901203326713,215.99057242622715,51.776261208286755,55.98925197307787,45.10553634151356,11.077567875582131,39.262716587684864,2.536930781209334,5.873134170432137,75.88813060414338,98.49239582710106,89.4244411016215,98.27885514386864,98.49239582710106,0.3303259928593816,66.862903006076,-1.721144856131357
2019-07-08,84.92501831054688,87.5999984741211,38.642543802063194,14.285714285714286,100.0,85.71428571428572,-0.20778796135744365,153.10779984740591,46.38283799976689,56.30477027841544,52.688286404235875,10.583821458315152,37.86000879845521,2.3660135701168463,4.331231342984676,73.19141899988345,95.68817062308278,95.434095708462,89.30828373690247,95.68817062308278,0.34120816227969364,70.58269944278273,-8.688158961881589
2019-07-09,84.72106170654297,87.29000091552734,39.50248060242823,7.142857142857143,92.85714285714286,85.71428571428572,-0.07894393414646389,108.73308562290707,43.09714078788502,50.68165900717365,55.336460005842945,11.831113591435331,36.14744105279424,2.092778288579756,2.9991744507088303,71.54857039394251,90.83097432984886,95.0038469266775,84.90578410877573,90.83097432984886,0.34911116415607957,70.98841047023724,-12.265659117848898
2019-07-10,85.83798217773438,87.41999816894531,40.67533561714981,0.0,100.0,100.0,0.8571399377388438,118.99673438360009,49.749025074429696,55.92245080853034,60.87168921466236,10.914646099024836,38.61009517736696,1.9766667311420623,5.440226169405871,74.87451253721484,90.40964174526634,92.30959556606592,97.01485739012108,90.40964174526634,0.3584485507602153,71.38015176873277,-2.985142609878926
2019-07-11,86.50814056396484,88.66000366210938,42.04133272059515,28.571428571428573,100.0,71.42857142857143,0.4019552111538289,120.39701118715077,53.27817546895224,59.79929506538449,61.38500112909519,10.24893417977398,40.73989398353,2.0215655348483343,6.4793760550841295,76.6390877344761,92.7733224051076,91.33797949340753,96.39932571642629,92.7733224051076,0.36967433851051723,72.419181275684,-3.600674283573703
2019-07-12,87.1880111694336,89.27999877929688,43.48990538225606,21.42857142857143,100.0,78.57142857142857,0.5051518011640711,118.06786664231723,56.6076026560726,62.32134998384801,72.21054863973713,9.646380117112335,41.55704735694604,2.110151004591434,6.551924798891884,78.30380132803629,97.55370834297497,93.57889083111623,99.2469419223778,97.55370834297497,0.38291729789183826,74.30672716887725,-0.7530580776222024
2019-07-15,87.5667953491211,89.87000274658203,45.00231946632359,14.285714285714286,100.0,85.71428571428572,0.42647652813930526,118.48800473890279,58.38686946048117,64.66370255920152,79.35941323404197,9.236423600084729,43.0408338888143,2.3698874535193943,8.131454344001533,79.19343473024058,97.70727507026452,96.0114352727823,97.47555757198973,97.70727507026452,0.39669165019320385,71.31957588155015,-2.5138655797970113
2019-07-16,87.48908233642578,90.22000122070312,46.45139549764888,7.142857142857143,100.0,92.85714285714286,-0.1573014444301573,105.38973964920793,56.965056075601794,65.28938390487767,72.49794810711398,8.714406059581357,41.497356449617875,2.655830631639951,7.802781789083935,78.48252803780089,97.04529628726993,97.4354265668364,94.41338936744253,97.04529628726993,0.4079583692713218,68.81117123430204,-5.479470666557974
2019-07-17,87.6541976928711,90.08000183105469,47.79696609816523,0.0,92.85714285714286,92.85714285714286,0.2615381003803053,100.41844544748801,57.83130475748377,65.28938390487767,80.188474820075,8.343527697684253,39.731261149735346,2.8968277960629876,7.658353845540566,78.91565237874188,96.10766865062322,96.95341333605249,96.43405901243769,96.10766865062322,0.41611512683648044,73.14124689398062,-3.16373069827284
2019-07-18,88.86824035644531,90.33000183105469,49.40692583968229,0.0,100.0,100.0,0.7358460689522804,116.65544656467875,63.62867366172833,70.33640247940399,87.13562828395493,7.502390251957839,43.08075460596969,3.150020693887533,8.219984266573842,81.81433683086418,96.7592117050583,96.63739221431707,99.43018673529495,96.7592117050583,0.425650373755615,79.10499406859427,-0.48662907040203746
2019-07-19,87.7027587890625,91.41000366210938,50.9217222315192,0.0,100.0,100.0,-0.8043498692496192,93.97995622624111,43.26583909817619,70.61407532539901,75.49982749924618,6.856329126311291,39.80770613705676,3.2737174579174613,5.601684944290053,71.63291954908809,90.8653572405215,94.57741253206761,76.73182597383213,90.8653572405215,0.42852691596630965,67.95079164387002,-17.28228551643358
2019-07-22,88.304931640625,90.5199966430664,52.02039471388027,0.0,92.85714285714286,92.85714285714286,0.3539845116162878,85.23182461595526,46.93984736146254,66.30313698457432,74.9997430066234,7.496681025917782,36.99814938298982,3.227704989436294,3.5653231812011077,73.46992368073127,87.19141120110999,91.6053267155632,85.41222089420312,87.19141120110999,0.42822809060656386,68.31757273123496,-9.732045914079507
2019-07-23,87.51822662353516,91.25,51.645880257241735,0.0,85.71428571428572,85.71428571428572,-0.5205470862016108,54.077283238103774,34.66981054276516,46.77719232094077,66.8727663123456,11.693369431551108,32.24782774114867,3.1819608022378416,2.6426696327940036,67.33490527138258,76.78813135668408,84.94829993277177,68.22034720201727,76.78813135668408,0.4209268921745668,61.32817765628609,-26.642997011931943
2019-07-24,88.04269409179688,89.9000015258789,51.29811683322024,0.0,78.57142857142857,78.57142857142857,0.7009347793535691,55.396515264380895,38.36493932533056,46.777192320940756,66.04151018156863,10.953396933111051,30.20714085422825,3.141447578297779,3.671087597033962,69.18246966266528,77.76453656742396,80.58135970840593,79.66104160605178,77.76453656742396,0.410606295338245,62.315575343013776,-20.295949326662054
2019-07-25,88.36320495605469,91.48999786376952,51.39396012828589,0.0,71.42857142857143,71.42857142857143,-0.47221633535369967,86.57330391519326,40.57690049634917,52.63992296413937,67.0425936900038,10.248445153661951,33.030391347815524,3.1331692185915703,4.298979543375103,70.28845024817458,77.61522119907119,77.389296374393,84.96427478914478,77.61522119907119,0.3989851304976533,60.772480711410225,-13.347395984870525
2019-07-26,96.25936126708984,96.4000015258789,53.33613919880766,7.142857142857143,100.0,92.85714285714286,0.6008864303416309,380.309986570829,69.56028115008851,78.58446711559066,72.20588854680314,6.565746332097872,54.751862410459125,3.4595000646413667,12.140760002703699,84.78014057504424,86.43260075916349,80.6041195085528,94.67248588229415,86.43260075916349,0.4201271872316781,74.80769946549242,-4.754485762231707
2019-07-29,95.20071411132812,98.0500030517578,55.139591192863584,0.0,92.85714285714286,92.85714285714286,-0.017344711252224514,234.07269143036396,58.404892775052275,78.58446711559067,78.55296808843447,6.056251882062539,50.50318014095788,3.7027785782347014,10.048273244534723,79.20244638752614,87.99911602851262,84.01564599558235,84.36058741409914,87.99911602851262,0.45314201450294966,71.2754923079713,-13.82117199876441
2019-07-30,93.87012481689452,97.5,56.16462251987729,0.0,85.71428571428572,85.71428571428572,-0.48295309228521766,139.99244644952452,45.45229802248111,69.49002977105546,72.2460089513044,8.437915899112314,46.874598900442194,3.771964637635355,7.6640360254975,72.72614901124055,83.3111861800694,85.91430098924843,70.90048524381513,83.3111861800694,0.48345628482362457,68.52199859114269,-26.812213689593708
