Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-11-24,50.37252426147461,49.91999816894531,20.133501546276822,28.571428571428573,100.0,71.42857142857143,0.4178088992240009,133.06154102550875,4.238450829567421,3.050726164332877,61.47081035517885,19.74762088491707,20.990427175948394,-2.7246330986832428,-0.3156438187942423,52.11922541478371,75.93449677971444,70.84603242005069,87.18377576528754,75.93449677971444,-0.30636255420233294,49.626424892823124,-12.816224234712466
2020-11-25,50.29277420043945,50.75,18.913303304709398,21.42857142857143,92.85714285714286,71.42857142857143,-0.30612181346121436,111.88830655956518,3.6218523747819296,3.0507261643328816,57.21983668269517,18.940778774089544,20.132806874823967,-2.0858616091938638,4.408114821125286,51.81092618739097,83.71989903469692,77.29540377406009,85.83473677303647,83.71989903469692,-0.25732518305414676,48.5678169947595,-14.16526322696354
2020-11-27,51.18000030517578,50.93999862670898,18.42929893822643,14.285714285714286,100.0,85.71428571428572,0.38835145625315226,150.66708336134053,10.000241376673193,12.137242173947868,55.342754289888376,17.760589804003388,22.667437368021496,-1.168796188224795,10.313706795521572,55.000120688336594,87.44980988874956,82.3680685677205,89.33091712792553,87.44980988874956,-0.202271343428162,50.0112902759007,-8.980215829426703
2020-11-30,50.43000030517578,51.02999877929688,17.42560723239728,7.142857142857143,92.85714285714286,85.71428571428572,-0.32085498226267134,75.30963532645357,2.528636399061907,4.377615056618303,58.38909299177105,22.704633398251804,20.800160969651632,-0.569545136019909,5.701113546213321,51.264318199530955,82.68029131772222,84.61666674705641,72.87522005220552,82.68029131772222,-0.15289059145554562,52.65954180995308,-22.831051288810336
2020-12-01,50.52000045776367,50.5,16.32109248037889,0.0,85.71428571428572,85.71428571428572,0.015625372529385118,86.74274514046158,3.228725529644377,1.9624007041398475,66.84558593100323,21.47314321792577,20.646585367581974,0.3447458983605821,8.435287169574067,51.61436276482219,78.38093187396277,82.8370110268117,72.9366584417581,78.38093187396277,-0.10888629680727568,48.10926513107523,-25.497290391651504
2020-12-02,51.349998474121094,50.52000045776367,15.2328866999358,7.142857142857143,78.57142857142857,71.42857142857143,0.7033879675427537,95.42365390541688,9.672146071597435,1.0862115541756356,66.09136058364916,20.37592972205286,19.938034781667188,0.9520480888903045,5.506472993635336,54.83607303579872,77.06742169181898,79.37621496116817,85.3903865814942,77.06742169181898,-0.06449803815932187,53.16727257176925,-10.488281357784178
2020-12-03,50.290000915527344,51.25,14.42098748484062,0.0,71.42857142857143,71.42857142857143,-0.806722850704117,54.37377458721692,0.47136274579148507,3.866297688603251,68.28065242613054,20.36419847528768,18.848133009445977,1.5029643586989723,3.583937602080467,50.23568137289575,72.33908314059286,75.92914556879172,58.69020439852716,72.33908314059286,-0.030216532873095225,49.26987342575113,-31.477920879796788
2020-12-04,50.97000122070313,50.02999877929688,14.036787535459961,0.0,64.28571428571429,64.28571428571429,0.606453486511965,48.66861140537666,5.923876871587062,9.042188193511407,66.51498409233446,21.046782201062047,17.55622558838443,2.1309307690610337,5.462444216073048,52.961938435793535,73.07005076988992,74.15885186743411,75.12956132964926,73.07005076988992,0.0008099868294308976,52.14411607964314,-24.1813297050479
2020-12-07,50.02999877929688,50.90999984741211,13.680030439606494,7.142857142857143,57.142857142857146,50.0,-0.800002080746843,18.367704995367028,-2.0633929034655303,9.042188193511413,59.115708041952274,19.999124703953097,16.682319488017274,2.3249704224582635,3.0908717035449618,48.96830354826724,59.14662687397103,68.18525359481814,43.62011489373753,59.14662687397103,0.02099821958487791,49.37824018366493,-47.85896578496242
2020-12-08,49.88999938964844,49.90999984741211,13.850548662028201,0.0,50.0,50.0,-0.02105309652782534,-47.8960196700547,-3.2337282937660734,16.067285553510406,60.471108500116785,22.048554966606655,15.944157383750893,2.1632287179132073,0.22097350953995676,48.38313585311697,50.02093498058364,60.74587087481506,31.313128718364997,50.02093498058364,0.032222296982120646,49.68429234815312,-52.849756294249495
2020-12-09,49.5,49.959999084472656,14.056002748089485,0.0,42.85714285714286,42.85714285714286,-0.4791661699608234,-87.62145653075288,-6.582726685847297,16.72690586688617,51.82953718478588,21.32273951553269,15.211664197436214,2.1195960433290217,1.041025319575306,46.708636657076354,29.689188001110097,46.28558328522178,14.134320391228627,29.689188001110097,0.034332248225688033,48.122843008694105,-72.10685683561155
2020-12-10,49.599998474121094,49.4000015258789,14.48054539192883,0.0,35.714285714285715,35.714285714285715,0.21977690305218534,-111.07174597649563,-5.573796308358912,19.999599761840344,43.57536884353417,21.795150304711967,14.530221359807177,2.014949916800347,-0.6012085021725233,47.213101845820546,22.593573802589948,34.10123226142809,22.333272298177086,22.593573802589948,0.0313962065267015,51.54082704882976,-77.66672770182292
2020-12-11,49.13000106811523,49.43999862670898,15.08367027263388,100.0,28.571428571428573,-71.42857142857143,-0.3297837802740082,-148.6865586142855,-9.891253984408896,22.924293721799515,46.41749445428528,22.073532420054022,13.840495233438983,1.6751684458546503,-2.7706268454438576,45.05437300779555,16.859367274146397,23.047376359282342,14.110509133034338,16.859367274146397,0.022050060993250575,49.354842288106845,-85.88949086696567
2020-12-14,49.56999969482422,49.22999954223633,14.600944936322184,92.85714285714286,21.42857142857143,-71.42857142857143,0.2677165590842327,-66.28630886804311,-5.048781924974551,8.325515564270138,46.24513297631815,20.542994392559017,17.385270772947152,1.5142798515306297,-1.7443033792016949,47.475609037512726,21.350390703260526,20.267777259999153,27.60739067857101,21.350390703260526,0.012551778070513109,49.80002278268084,-72.39260932142899
2020-12-15,52.08000183105469,49.959999084472656,14.409832815510468,85.71428571428572,100.0,14.285714285714286,0.879669245148921,115.97678213695855,17.330930320005315,11.925375244958158,46.647662918125604,18.053463174284907,22.942370130702145,1.5292135825462412,1.4413745155189561,58.66546516000266,47.04496911808337,28.418242365163632,99.41700754264563,47.04496911808337,0.021833244529800844,56.9410494636186,-0.5829924573543575
2020-12-16,53.6500015258789,52.15999984741211,15.867043369950396,78.57142857142857,100.0,21.42857142857143,0.5457882521277744,261.71308057839616,27.70568391870571,34.81078057766947,56.072865962951276,15.767878073130673,32.60784482355858,1.6502698247048446,6.385090623076284,63.85284195935286,69.02958171996367,45.80831384710272,80.06434693867526,69.02958171996367,0.05326259560554103,59.516437076482845,-19.935653061324732
2020-12-17,53.04999923706055,53.63000106811523,17.220167456216043,71.42857142857143,92.85714285714286,21.42857142857143,-0.38158003709289395,179.3756992625049,21.433603118554238,34.81078057766948,50.906826892437586,14.684875240137954,30.368203689988523,1.5628648211767047,5.007915194719836,60.71680155927712,83.29978808820199,66.45811297541654,70.41800978328598,83.29978808820199,0.0914953231572424,57.01718646011873,-29.58199021671401
2020-12-18,53.06000137329102,53.099998474121094,18.435218329686386,64.28571428571429,85.71428571428572,21.42857142857143,-0.046508430068789235,124.0276899723242,21.502814902311325,34.230879684800854,50.53242857144306,14.281820079346799,29.148349005783235,1.4303820035713664,3.330093378740262,60.75140745115567,73.68705750746963,75.33880910521195,70.57881580044855,73.68705750746963,0.13108419358531798,59.878615511026226,-29.421184199551444
2020-12-21,51.56999969482422,52.61999893188477,18.36790937574716,57.142857142857146,78.57142857142857,21.42857142857143,-0.6953627494075907,49.66209442204787,6.457595235442709,17.49289297453722,43.937736226169285,18.69184617649521,26.617817076457438,1.2564645020997542,2.545235148129943,53.22879761772135,62.54021172587802,73.17568577385008,46.62380959390041,62.54021172587802,0.15756834380307172,55.132721787662234,-53.37619040609959
2020-12-22,51.61999893188477,51.709999084472656,18.223751613918797,50.0,71.42857142857143,21.42857142857143,-0.09574498305703036,33.250982615383826,6.874313928144566,16.349700710150046,35.7807507250088,18.286714594043872,25.43510050832663,1.1361989371521268,1.275255435775069,53.43715696407227,54.87676036182763,63.70134319839195,47.42765569113481,54.87676036182763,0.17418656469976312,54.94168130309245,-52.57234430886519
2020-12-23,51.13000106811523,52.0,18.089890835078172,42.85714285714286,64.28571428571429,21.42857142857143,-1.0,21.39454377454956,2.0751037064924835,16.349700710150046,35.97590084613832,17.511182282166963,24.356407985478985,1.1190181259861396,2.1986854200634953,51.03755185324624,44.53378112064551,53.98358440278391,39.5498780769022,44.53378112064551,0.1795667304312243,54.282967314808964,-60.45012192309779
2020-12-24,50.11999893188477,51.22999954223633,16.88655134493917,35.714285714285715,57.142857142857146,21.42857142857143,-0.8538446189419714,-31.79965142167897,-7.1774713809727455,1.2431379731321612,31.761490146292488,22.240462738964776,22.80038259067728,1.0194269736258155,0.46101331940295864,46.411264309513626,36.76314618832881,45.391229223600845,23.31190479695032,36.76314618832881,0.16984897019776124,42.9256419831941,-76.68809520304968
2020-12-28,50.2400016784668,50.5,15.76067889158638,28.571428571428573,50.0,21.42857142857143,-0.4193528539522178,-41.82448003861838,-5.948641515057084,1.1243369980001043,31.420817345172907,21.58512248549387,22.076020874034917,1.0100169720700394,1.4949528857915118,47.02567924247146,29.36766396653177,36.88819709183556,25.241209025743682,29.36766396653177,0.15191473194988703,40.667743945989585,-74.75879097425631
2020-12-29,50.86000061035156,50.6500015258789,15.182060279821144,21.42857142857143,42.85714285714286,21.42857142857143,0.25925768942766386,-18.593538962719347,0.4048283509518709,7.6600183268730655,37.21570268021796,20.596307187432327,24.013420504177834,1.134203034902315,2.540326965711248,50.20241417547593,27.9207164596997,31.35050887152029,35.20903555640599,27.9207164596997,0.13410751253595254,42.6393577596624,-64.790964443594
2020-12-30,50.54999923706055,51.02000045776367,14.963908701359825,14.285714285714286,35.714285714285715,21.42857142857143,-0.4519255104922838,-20.070754030876127,-2.7358659490025197,12.127938181362671,45.39670300463625,19.449308509733843,24.81802312492394,1.2476386006500435,2.8902872747277097,48.632067025498735,27.923931529798,28.404103985343355,23.32155000724523,27.923931529798,0.11479804921104009,37.282761037903406,-69.77490837368816
2020-12-31,50.25,50.61000061035156,14.299257077958677,7.142857142857143,28.571428571428573,21.42857142857143,-0.44444444444444053,-57.79863842947903,-5.806535311730001,5.658785973743775,45.71135183293158,21.17076574421588,23.710500545878325,1.3322948068390998,1.3717980822315345,47.096732344135,23.099947054089352,26.314865014529218,10.769255598617734,23.099947054089352,0.09324574793794227,37.82483431240462,-74.59804628661986
2021-01-04,51.5,50.47999954223633,14.530787053897473,0.0,21.42857142857143,21.42857142857143,0.7034482214312245,-7.76075978105782,7.32240390837175,17.540676741101834,52.06896918145121,19.283019089779035,27.486753757461035,1.1629812461446443,-1.1136747516564793,53.66120195418587,21.914677034065264,24.31285187265107,31.653225496333736,21.914677034065264,0.08036938108209046,42.77614930965315,-59.89398376394706
2021-01-05,52.02999877929688,51.349998474121094,15.011710535693265,0.0,14.285714285714286,14.285714285714286,0.5573784844363205,21.64374521754508,12.291835391272853,21.263715799038554,52.66773569458063,18.004664265218654,27.72943265829047,0.777248155386152,-3.0195763289970867,56.14591769563643,31.510546719154192,25.508390269103135,52.10915906251201,31.510546719154192,0.07706745479310051,50.11734693087549,-55.000003667977396
2021-01-06,53.22000122070313,51.5,16.608827351275007,0.0,7.142857142857143,7.142857142857143,0.5951562574248026,97.92417121514879,22.358457543272607,37.37134595383766,53.80720285072125,15.400159637077873,33.77911739393328,0.6621626329442879,0.3204561471959799,61.1792287716363,53.07370353004185,35.49964242775397,75.45872603128068,53.07370353004185,0.08801692454536436,54.39672110042392,-33.6693241370398
2021-01-07,53.06000137329102,53.41999816894531,18.0918643943152,50.0,0.0,-50.0,-0.29507904545112856,134.62019710860883,20.358245705339456,37.371345953837675,51.04215863667716,14.449879751714443,31.694748363920056,0.46293504011668307,0.0,60.17912285266973,66.45229678929088,50.34551567949584,71.78900527408088,66.45229678929088,0.10539171014622983,49.40650654826741,-28.21099472591913
2021-01-08,54.47999954223633,53.36999893188477,19.631795527156015,42.85714285714286,100.0,57.142857142857146,0.8409097477097308,164.48031129125383,31.120106408607374,39.650900254086636,57.81013320822554,13.365176190147526,30.92770057659354,0.6375049948167468,5.642815327967066,65.5600532043037,81.91086201515112,67.14562077816149,98.48485474009273,81.91086201515112,0.1352985190978595,53.58077674394366,-1.5151452599072748
2021-01-11,53.93000030517578,54.18000030517578,21.06173157907963,35.714285714285715,92.85714285714286,57.142857142857146,-0.26595783535905076,137.07864149013886,24.12392541404635,39.65090025408663,60.29334960739436,12.670836775160405,29.320963694136342,0.8178696472050625,4.475012439150139,62.06196270702318,85.61798887034695,77.99371589159652,86.58010659686815,85.61798887034695,0.16636915708874156,55.307252188593715,-13.419893403131852
2021-01-12,56.040000915527344,53.97999954223633,23.392959979820226,28.571428571428573,100.0,71.42857142857143,0.7279161898291724,167.6182600075312,37.829087141072485,53.69892918944792,69.1574521759919,10.95368890446639,36.361367584335284,1.1788566865215708,9.602972315355585,68.91454357053625,91.72766022158764,86.41883703569545,90.11801932780295,91.72766022158764,0.21054386139789383,60.89270212406187,-9.88198067219704
2021-01-13,55.709999084472656,55.77999877929688,25.557672066222207,21.42857142857143,92.85714285714286,71.42857142857143,-0.06930674371613217,138.3430941245566,33.75975419937807,53.69892918944792,76.10126314314059,10.411399979712684,34.56120992951607,1.7224300878765795,11.153232784751111,66.87987709968904,87.31628691075662,88.22064533423061,85.25073480759968,87.31628691075662,0.2565254246505111,58.00619072463631,-14.74926519240031
2021-01-14,55.27000045776367,55.83000183105469,27.09898914419978,14.285714285714286,85.71428571428572,71.42857142857143,-0.658823371016457,100.08298744679918,28.319794834571212,47.13611115790825,74.10898047092249,11.884107780175137,33.07704827731365,2.1345411392534803,10.011939910927126,64.1598974172856,84.6360883224035,87.8933451515828,78.53951083180878,84.6360883224035,0.2964123166989463,56.30202008238637,-21.23892162202307
