Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-12-14,233.8000030517578,235.80999755859372,32.833822190387124,42.85714285714286,14.285714285714286,-28.571428571428573,-0.39723230763662776,-52.63015270268111,-9.658966762457803,6.392949795783355,44.32187117362085,21.95001590052482,19.31214656918191,-3.245696110950559,-11.516484376994097,45.1705166187711,27.514844201977976,27.918266452068604,26.39616978986207,27.514844201977976,-0.06396487924241745,47.53512396104469,-74.6736935600361
2017-12-15,233.5500030517578,235.33999633789062,31.13799796346394,35.714285714285715,7.142857142857143,-28.571428571428573,-0.4661445294804854,-55.97740171426049,-10.05878658475077,9.092283013462495,37.509990336219865,22.38912828232035,18.657089953954763,-3.7938847117427636,-9.606375560046054,44.97060670762462,27.634751059121715,27.400318912082508,26.991252771251055,27.634751059121715,-0.10856768036745512,42.57799856445502,-75.24616896759812
2017-12-18,235.47000122070312,234.3500061035156,29.28804972474082,28.571428571428573,0.0,-28.571428571428573,0.26352826286765374,-40.75207171172382,-6.172482925655253,5.238722621340209,36.435341759741036,21.51913499596015,19.376714858447947,-4.440382269467131,-9.740111617033875,46.91375853717238,28.886587756686524,28.012061005928455,33.27234070894748,28.886587756686524,-0.14221715153521775,36.58048502001519,-69.61815526014777
2017-12-19,235.0500030517578,235.47000122070312,27.570240645926493,21.42857142857143,0.0,-21.42857142857143,-0.1810343126615497,-31.7623808871074,-6.946544982936126,5.238722621340217,41.325789831275564,21.03854289633614,18.943969951211407,-4.86951167861445,-7.486127336624005,46.526727508531934,31.728529162209696,29.416622659339026,34.92199400643158,31.728529162209696,-0.16724557733097667,36.561616050274004,-69.26342916207737
2017-12-20,233.6499938964844,235.8600006103516,26.23665099411475,14.285714285714286,0.0,-14.285714285714286,-0.6173199953967874,-39.2395971227625,-9.623069974898682,8.899985520562106,36.370208183615084,21.83504226305654,18.26605078793147,-4.303003768717073,3.4765237992167908,45.18846501255066,37.22081920003057,32.61197870630864,43.46812288471366,37.22081920003057,-0.1869782811814824,37.68608235410122,-71.48460541108801
2017-12-21,218.75999450683597,234.2899932861328,26.876076924889272,100.0,0.0,-100.0,-0.8833900547076988,-244.05206319256584,-32.019222441650285,35.188614024958056,35.39082904102499,32.03772577619225,15.359351273917241,-4.064646060451169,-3.7825501761210245,33.99038877917485,27.557252563945582,32.168866975395,4.281640800692528,27.557252563945582,-0.22389398678646089,29.496494718661282,-97.0079331390138
2017-12-22,223.1199951171875,216.3699951171875,27.877091331505376,100.0,0.0,-100.0,0.6053814973054196,-211.1382037294108,-22.450520649488784,40.89027861751474,41.63345131683299,33.02054539157093,13.85358349167764,-4.007904756415679,-4.244452865886972,38.77473967525562,26.295945970091594,30.35800591135563,31.138074224869616,26.295945970091594,-0.2617194440999171,42.19231094328727,-68.86192577513037
2017-12-26,223.5399932861328,222.3600006103516,28.723939919126988,92.85714285714286,21.42857142857143,-71.42857142857143,0.2836518358214381,-139.5759130895585,-21.536683600583075,39.732971558207915,49.468533455848466,31.76915017123551,13.702079441886376,-4.143716379703032,-7.390840681000411,39.231658199708455,22.61081412833745,25.488004220791254,32.412727359451225,22.61081412833745,-0.2962657330976226,46.28820929531032,-67.58727264054876
2017-12-27,226.4499969482422,223.22000122070312,28.610931667602905,85.71428571428572,14.285714285714286,-71.42857142857143,0.5483864282253922,-77.68728927721143,-15.125887860595835,27.141824397789854,47.574308666686136,30.033650285303757,17.210677735878612,-4.13817904797908,-5.02453386551479,42.43705606970208,38.500107199159594,29.13562243252926,51.94952001315896,38.500107199159594,-0.32130622010286825,45.75113591146537,-58.755697734243284
2017-12-28,226.47999572753903,227.7899932861328,28.561508722205623,78.57142857142857,7.142857142857143,-71.42857142857143,-0.2528956391615382,-69.29237330456706,-15.058509873237982,27.919010432040963,40.478928252446835,29.04051859834761,16.36402057102918,-3.941040043666967,-3.0728442275269274,42.47074506338101,45.7586566747727,35.62319266742296,52.91372265170892,45.7586566747727,-0.3378600420019917,45.42946026446249,-58.66465438955355
2017-12-29,222.19000244140625,225.9900054931641,28.575224476165392,71.42857142857143,0.0,-71.42857142857143,-0.6822258626546474,-74.67993404795206,-22.08151898866563,28.753529277642365,33.91813764920523,27.978505078358463,15.482059048044619,-3.836036104538284,-5.196907850636389,38.95924050566719,47.374547784812485,43.87777055291465,37.26040068957059,47.374547784812485,-0.3535633757577483,42.38148345880632,-64.33486037859994
2018-01-02,224.6199951171875,222.6100006103516,28.7906460040213,64.28571428571429,0.0,-64.28571428571429,0.34476738860171113,-66.68369747083021,-16.219908942612253,31.591125866148122,34.25799509319687,28.075610701655478,14.595368084882804,-3.7587216226709366,-4.672583939851249,41.89004552869387,45.712990075411994,46.28206484499878,46.96484688495749,45.712990075411994,-0.3628856476865838,46.102205577476035,-54.312385403495306
2018-01-03,231.1999969482422,226.05999755859372,27.900850073466614,57.142857142857146,0.0,-57.142857142857146,0.7944356135824536,4.876348189368836,-1.9459999967048243,16.333502976255666,33.66486771023738,26.175908715351433,18.825587922627545,-3.4810658340148333,-1.1120641871591563,49.027000001647586,53.48378050056865,48.85710612026409,76.22609392717888,53.48378050056865,-0.356420609967778,61.33784293274162,-26.757183485159658
2018-01-04,233.3000030517578,234.8999938964844,26.328371759180765,50.0,7.142857142857143,-42.85714285714286,-0.29574672119588735,59.736278996742335,2.1831010184139803,5.886153673464785,36.7853083777514,24.753417726437593,22.00135967868565,-3.0298053995734997,-0.10704345824589234,51.09155050920698,69.38174684799888,56.192839141326225,84.9542997318613,69.38174684799888,-0.3361957641280444,56.97416642295252,-18.370575391783646
2018-01-05,241.07000732421875,234.8800048828125,25.16345032722785,42.85714285714286,100.0,57.142857142857146,0.6817181930774182,133.5263655459868,15.775851113258504,10.019471711839953,46.88167047119034,22.33706169553835,27.311594787127664,-2.4613509464518493,2.3782248585741517,57.88792555662925,84.61817376382693,69.16123370413119,92.67412763244165,84.61817376382693,-0.29561825409480935,59.53866302542418,-7.32587236755834
2018-01-08,248.8999938964844,242.0,24.981720744364832,35.714285714285715,100.0,64.28571428571429,0.6934658724949555,179.23334601633732,26.81288801932063,22.619236167145605,60.46755636350266,20.221845167214067,32.04397430930099,-1.8154176969050366,5.892359355416321,63.40644400966031,90.71571643060508,81.57187901414333,94.51872192751335,90.71571643060508,-0.23191364426956573,62.47060764655752,-5.481278072486642
2018-01-09,251.44000244140625,250.0,25.086008123942197,28.571428571428573,100.0,71.42857142857143,0.3956051326550717,178.07584629361486,30.016714840582864,26.44174405844789,61.81457206286436,19.284957774777574,33.1495583184289,-1.0272330443703983,7.613956349086615,65.00835742029143,93.93268516957056,89.7555251213339,94.60520594875771,93.93268516957056,-0.15325523946542186,61.01200398694749,-5.394794051242297
2018-01-10,248.30999755859372,249.1499938964844,24.10928252985473,21.42857142857143,92.85714285714286,71.42857142857143,-0.11038058745331378,118.7038794123649,22.878263414013478,11.411849806717647,56.435652683143815,24.273620779986032,30.527434952695252,0.12325598642368553,13.507955656322878,61.43913170700673,92.01793019236607,92.22211059751362,86.92986270082812,92.01793019236607,-0.07474307060255647,64.96013007646282,-13.070137299171884
2018-01-11,252.91000366210938,248.0,23.469032084981347,14.285714285714286,85.71428571428572,71.42857142857143,0.6828931842683875,116.0448961712545,29.04409215142401,15.14577630162737,60.43699106898974,22.578887777334327,30.639176788536787,0.7376409023801028,13.351563820748336,64.52204607571201,93.1160478275173,93.02222106315104,97.81307483296703,93.1160478275173,0.006049724885426322,67.83385739766581,-1.7900827596632154
2018-01-12,258.42999267578125,254.1000061035156,23.58429149623339,7.142857142857143,100.0,92.85714285714286,0.43561155551871755,121.0738466783359,35.68865950669814,25.08266384251,71.48776831712578,20.45288377505389,34.148320229472304,1.4615802533292093,15.607945082555762,67.84432975334906,93.63451198418981,92.92283000135745,96.16059841877521,93.63451198418981,0.09152231869904437,70.85601206794917,-3.2279022232332117
2018-01-16,263.8800048828125,262.1199951171875,24.404487689626198,0.0,100.0,100.0,0.23097255819169044,138.4625198461189,41.51220339472558,35.06703820373267,79.4691206910647,18.60260394744285,38.695271993624175,2.2710187740472167,16.5290388337366,70.7561016973628,94.99388125089574,93.91481368753402,91.00797050094593,94.99388125089574,0.18230996230752528,70.01612863978721,-8.97326368379407
2018-01-17,272.25,265.16000366210943,25.566631303664426,0.0,100.0,100.0,0.7582878833870231,140.5420398889759,49.130679964938466,40.67449828616142,80.70383595852086,16.955780518432206,40.20608083495273,3.3647445541482663,20.209292271235913,74.56533998246924,94.87762342138338,94.50200555215604,97.46430134442997,94.87762342138338,0.2825057234388417,71.50203577006599,-2.535698655570028
2018-01-18,270.70001220703125,272.25,26.645764659557067,21.42857142857143,92.85714285714286,71.42857142857143,-0.25080738348493375,120.72726418766435,45.35478448801783,40.674498286161416,73.57230815059744,15.986745056139723,37.90827342428746,4.5196184654907,21.832669891804677,72.67739224400891,94.34175052166734,94.7377517313152,94.55297971962705,94.34175052166734,0.37808207260676685,70.67068849951218,-5.447020280372957
2018-01-19,269.45999145507807,268.10000610351557,27.068651960740187,14.285714285714286,85.71428571428572,71.42857142857143,0.20763173834039975,96.80098648785535,42.251684690797816,32.56618687612073,70.00922675996357,17.94297864210477,35.27358382379828,5.475608352782632,19.962602311738497,71.12584234539892,94.4989937632292,94.57278923542634,91.47970022563155,94.4989937632292,0.46093433062526223,72.42414177397451,-7.776134900979825
2018-01-22,267.10000610351557,269.6400146484375,26.757789608094892,7.142857142857143,78.57142857142857,71.42857142857143,-0.19828329656612287,78.87904586587422,36.288336872865415,22.716579023706064,66.9640706228859,19.696318581330516,31.275334413617006,6.16434238076158,15.527685825752924,68.14416843643271,90.34614968969197,93.0622979915292,85.00576912381825,90.34614968969197,0.5250058261443424,73.04411325677455,-12.208864254971951
2018-01-23,272.16000366210943,267.0,26.963367786640564,0.0,100.0,100.0,0.5103868584054825,97.26865377831513,41.91112089361383,29.635884107734277,72.57558725633031,17.96552101946113,33.098919403461494,6.883182909832923,16.65666528162475,70.95556044680691,88.3975118290195,91.08088509397993,88.70706613760969,88.3975118290195,0.5790408700553362,69.35392621906537,-9.292010329478805
2018-01-24,272.27999877929693,273.51998901367193,27.154261809575832,0.0,92.85714285714286,92.85714285714286,-0.18261983415357497,82.91156942811706,42.041751716065114,29.635884107734277,67.41900979548919,16.891915832204702,31.120954415658176,7.29998402088229,12.946443152135224,71.02087585803255,86.87044267183929,88.5380347301833,86.89849275409085,86.87044267183929,0.6211860418591897,67.7100158851951,-10.077005646471225
2018-01-25,273.5599975585937,273.70001220703125,27.507680266164535,0.0,85.71428571428572,85.71428571428572,-0.02247422175415467,84.69924028293399,43.50131086992499,32.102120201817705,66.09616976815535,15.950088977254428,31.032494351309037,7.4641308413628,9.907595125279588,71.7506554349625,88.47685193035159,87.91493547706983,89.82499689935517,88.47685193035159,0.6527406315951945,68.18563827840764,-8.019624869870492
2018-01-26,283.9700012207031,275.16000366210943,28.734708239885247,0.0,100.0,100.0,0.6270452723880339,130.61281855035642,53.71095647524653,44.686071898254525,65.60724907582119,14.047812553120002,36.74522650669941,7.749036774702659,12.937479503436379,76.85547823762326,89.70558536924842,88.35095999047947,92.3932664543002,89.70558536924842,0.6887187342162759,67.91190613783552,-7.238558961453106
2018-01-29,276.76998901367193,284.45001220703125,29.003683517039384,0.0,92.85714285714286,92.85714285714286,-0.4568723562623659,89.05216415306303,35.4761123563395,32.500362120043185,53.688885810145926,16.22572549713981,31.850756115979596,8.006655396169563,11.461476273569083,67.73805617816974,85.55987214898245,87.9141031495272,74.46135309329294,85.55987214898245,0.7112614356203695,64.79275528725255,-23.955531933617912
2018-01-30,270.07998657226557,270.45001220703125,27.367714984865916,7.142857142857143,85.71428571428572,78.57142857142857,-0.013704653139469699,-36.386485877548346,21.100661556519984,6.1001240666108405,42.17171963484712,28.31319666480851,25.057516920847938,7.973768533610038,6.788969460099126,60.55033077825998,75.37244582882443,83.54596778235147,59.26271793888107,75.37244582882443,0.7115150216917998,67.78740610235656,-39.146270224647985
2018-01-31,262.0,261.010009765625,25.8486013478477,0.0,78.57142857142857,78.57142857142857,0.04421573297731774,-74.19633727342392,6.413896753309893,6.100124066610847,35.264604142393146,24.368546555705333,21.566454501233085,7.380533089388037,1.3814214392280588,53.20694837665495,57.96473213505654,72.96568337095418,40.170125372996566,57.96473213505654,0.6838936267615114,67.13715292406458,-59.829874627003434
2018-02-01,255.57000732421875,261.58999633789057,24.43799582775935,85.71428571428572,71.42857142857143,-14.285714285714286,-0.5760756719344706,-124.63107370406826,-3.6049739514503,6.100124066610839,30.103571866074773,22.773765076812637,20.155053861259507,6.579608184376267,-3.149157725036489,48.197513024274855,41.46974226880907,58.268973410896386,24.976383494550536,41.46974226880907,0.6296706137547181,64.95562598152637,-75.02361650544947
2018-02-02,257.3800048828125,251.57000732421875,23.26643563646562,78.57142857142857,64.28571428571429,-14.285714285714286,0.49615663769974333,-125.03877790676718,-0.730015838242734,8.036153149647141,32.49367566278034,21.944415010600334,18.679791555147805,5.550052414553761,-5.461889850206614,49.63499208087864,31.466607823709257,43.633694075857996,29.253314603581632,31.466607823709257,0.5636010764986432,64.25973459936378,-70.74668539641837
2018-02-05,242.3999938964844,252.2100067138672,23.047487088792547,100.0,57.142857142857146,-42.85714285714286,-0.5612131951779448,-177.64141955252555,-20.41376063408913,20.201155969042624,26.04122875107481,25.175126305826005,16.713200146391756,4.374554263645108,-10.454383832425918,39.79311968295544,18.616783710491788,30.517711267669743,1.6206530333441562,18.616783710491788,0.47129495245648023,57.503973284872714,-98.37934696665585
2018-02-06,241.4499969482422,232.7100067138672,23.839313562332315,100.0,50.0,-50.0,0.4951837539227629,-190.74343256460992,-21.477121676669057,34.13305771834933,19.641896691528267,30.539059181654494,14.996410897287527,3.229291745258315,-10.39486209272943,39.261439161665464,17.849198072488193,22.644196535562784,22.673626580539747,17.849198072488193,0.3664415977482349,57.97993791260323,-77.32637341946025
