Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-07-29,68.22393035888672,68.80000305175781,24.326410500259396,78.57142857142857,35.714285714285715,-42.85714285714286,0.7068940569834962,-67.02543692280351,-33.770320117974904,35.96896869312731,26.194891454926715,33.49120316268902,15.771806602835317,-3.6362525719795187,-9.877019098275685,33.11483994101255,9.037668764376976,8.117192460038751,11.213418024900442,9.037668764376976,-0.4156113822969876,38.73439100016659,-88.78658197509957
2019-07-30,68.80208587646484,69.05000305175781,24.79676918322861,71.42857142857143,28.571428571428573,-42.85714285714286,0.8055514347475946,-54.23532748866958,-27.90050988189259,30.91143206182842,29.73569928450838,31.484541111458054,16.61598092177149,-4.149796884399023,-10.65156853085516,36.049745059053706,11.018139650001439,9.32590441276818,16.150623982082642,11.018139650001439,-0.44158291880844747,48.71147984644406,-83.84937601791736
2019-07-31,68.98828887939453,70.47000122070312,24.51761461237381,64.28571428571429,21.42857142857143,-42.85714285714286,-0.045454320265938736,-37.10022281089982,-25.983290586151103,20.88860519126139,31.823503741225785,29.4521690922992,19.2739602988077,-4.703583739299457,-10.318469393784834,37.00835470692444,15.03488132305786,11.696896579145823,17.74060196219004,15.03488132305786,-0.4555205670291662,45.757054509101884,-82.25939803780996
2019-08-01,66.42081451416016,69.97000122070311,25.289768025107005,100.0,14.285714285714286,-85.71428571428572,-0.7041807111281106,-85.9602962579293,-39.45962731880178,35.327762390638576,27.822507096888632,35.36611306670691,16.90123022183237,-5.615333445627574,-14.795730761698367,30.270186340599114,13.816738531976114,13.289919835012205,7.558989651655202,13.816738531976114,-0.4723406120655471,41.98438273216773,-96.2877361468666
2019-08-02,65.77405548095703,67.65000152587889,26.312829917179208,100.0,7.142857142857143,-92.85714285714286,-0.40151431956765676,-142.41785085818188,-42.30915726470889,39.61263451411782,24.349114469173262,36.94848339257456,15.981516132415818,-5.650695886150292,-5.968050813607939,28.845421367645553,12.1191089440648,13.656909599699992,11.0577352183487,12.1191089440648,-0.4915650919385839,42.40506055609995,-94.99998341436338
2019-08-05,63.80436325073242,65.94000244140625,27.8203486431677,100.0,0.0,-100.0,-0.624064247812993,-236.08769757503097,-50.024037364262675,47.418092081018116,17.02273747383311,40.41916236689954,14.41693243845984,-5.85303939028181,-9.355423986356948,24.98798131786866,8.234552772018978,11.390133416020364,6.0869334460525675,8.234552772018978,-0.5193064580863771,37.82062241818976,-94.57366633434158
2019-08-06,65.15669250488281,65.68000030517578,28.545630200242975,92.85714285714286,0.0,-92.85714285714286,0.5062489569177262,-144.32822763719938,-36.525054591990106,37.9742904422215,27.80807506951919,37.67079187500019,16.934731739959535,-5.749382982698455,-5.433081819752261,31.737472704004947,14.976882146838946,11.776847954307975,27.785977776115107,14.976882146838946,-0.5421938307745844,45.38989471340841,-76.77023378184089
2019-08-07,64.56870269775389,65.22000122070311,29.365228396992034,85.71428571428572,7.142857142857143,-78.57142857142857,0.44966384532277437,-130.3226855454258,-39.09117495771205,40.02000495472981,29.978391681778266,36.894021505205004,15.804193320788318,-5.690521587536863,-7.092497051839219,30.45441252114398,17.581200468356556,13.597545129071895,18.87069018290153,17.581200468356556,-0.5619077817699658,44.45358085531879,-84.22363521427238
2019-08-08,65.40167236328125,65.80999755859375,29.620376987226994,78.57142857142857,0.0,-78.57142857142857,0.7561004354352404,-79.41382826576755,-31.01074820488669,32.937308660281445,35.701278452148514,35.059528780975285,17.68642964754863,-5.479617983975324,-4.575356685635789,34.49462589755666,26.2108249427456,19.589635852647433,31.975806869219696,26.2108249427456,-0.5724393932368455,45.504384127852305,-68.49930961304322
2019-08-09,65.23508453369139,66.20999908447266,29.85730067815945,71.42857142857143,7.142857142857143,-64.28571428571429,0.4090928794985259,-66.54309869821955,-31.86331129507711,32.93730866028144,36.571176496117026,33.765925661432,17.033847557567235,-5.173037973914381,-3.8283754393900526,34.068344352461445,26.752742637582557,23.514922682895303,29.41173086062598,26.752742637582557,-0.5756274851090648,46.146737540444875,-71.0252869810478
2019-08-12,64.50991821289061,66.04000091552734,30.361661786555494,64.28571428571429,0.0,-64.28571428571429,-0.21428571428571427,-80.72487603282575,-35.59443292050955,36.91835619570407,37.766844676032065,34.90705207141872,16.08253477627082,-4.958337934520344,-5.280572904957282,32.20278353974523,26.54596951846587,26.50317903293174,18.250370825551464,26.54596951846587,-0.575889009409325,51.643607927503,-81.74962917444854
2019-08-13,65.01949310302734,65.41999816894531,30.051885223711455,57.142857142857146,35.714285714285715,-21.42857142857143,0.45812850463777965,-54.283085090266056,-30.199065720429306,26.02478990673892,45.38037631481917,31.93104674056213,18.743184518528718,-4.7038365684170245,-3.784803719551133,34.90046713978534,24.58518746109088,25.961299872380167,26.093460697094716,24.58518746109088,-0.5697943496071334,52.61808579527699,-73.90653930290529
2019-08-14,63.28498458862305,65.43000030517578,30.07912205883719,100.0,28.571428571428573,-71.42857142857143,-0.5944044005057807,-95.1670895976991,-39.08423018977291,30.433200915471726,38.364943943017366,32.3748054386504,17.267164874768728,-4.669326108315707,-7.239300081433542,30.45788490511355,15.370392198277917,22.167183059278617,1.7673450721870965,15.370392198277917,-0.5672111158881665,50.99086885558302,-98.23265492781289
2019-08-15,63.11840057373047,64.58000183105469,30.31516425836159,100.0,21.42857142857143,-78.57142857142857,-0.18279367006570013,-107.66996471144938,-39.875837434656034,33.38371285217882,39.93375650493356,33.18852744669997,16.575460580055335,-4.722546968133727,-8.260925079040437,30.062081282671983,11.30159878749629,17.085726148955427,6.043990593206588,11.30159878749629,-0.5659454051047175,48.62119302780478,-93.95600940679341
2019-08-16,63.78476333618164,65.04000091552734,30.029712771818787,92.85714285714286,14.285714285714286,-78.57142857142857,0.0581341707918431,-74.91133806642202,-32.46082063383989,26.318843446762273,39.409171260618805,31.591206174703412,18.426994297528886,-4.71806412991134,-7.54262084218329,33.769589683080056,8.400852533377249,11.69094783971755,17.39122193473759,8.400852533377249,-0.5602065342061979,47.85440641768693,-84.61544910731905
2019-08-19,63.98074722290039,66.12999725341797,29.038964959987805,85.71428571428572,7.142857142857143,-78.57142857142857,-0.6719970703125,-41.882092403135914,-30.273334278482295,16.159243406185077,38.400852141773576,29.712107309862073,21.44543545402271,-4.311484614371648,-3.6736469587103415,34.86333286075885,19.451950217441293,13.051467179438674,34.92063812437923,19.451950217441293,-0.5491416685669215,41.20918058495689,-81.86813301977364
2019-08-20,63.49077606201172,65.05999755859375,28.357191152427912,78.57142857142857,0.0,-78.57142857142857,-0.44999554950854925,-80.7134295029528,-33.24144168529262,19.494131654149346,30.478835170609525,30.937244871957787,20.843113617108674,-3.8565182547260406,-3.4713971032626967,33.37927915735369,25.899627031829297,17.917476594216343,25.3870210363706,25.899627031829297,-0.5361960800572607,38.11225593279409,-87.2670903111466
2019-08-21,64.02974700927734,65.23000335693361,27.529239422011795,71.42857142857143,0.0,-71.42857142857143,0.15491989125408362,-46.46547730703596,-26.8451489545308,16.765866926602342,37.82254444003609,29.76679121909119,21.2186414293081,-3.051803774055316,0.35324178372451165,36.5774255227346,34.240808258348906,26.530795169206897,42.414765614296414,34.240808258348906,-0.5181911671184647,40.61939453185923,-63.7567312272435
2019-08-22,64.81370544433594,65.73999786376953,25.854085019903923,64.28571428571429,0.0,-64.28571428571429,0.2919713313545211,62.272363770376955,-17.973758843382466,4.0770777925015835,46.87970551127796,27.7113231813723,25.54021648352942,-2.805470014190943,-0.526392668620923,41.01312057830877,44.99482712194281,35.04508747070741,67.18269471516095,44.99482712194281,-0.4921893118868925,39.63248553205988,-32.81730528483905
2019-08-23,63.32418441772461,65.69999694824219,24.9783753379162,57.142857142857146,42.85714285714286,-14.285714285714286,-0.5454506922315131,-66.60414332503726,-28.242573967545027,13.59414947207583,48.9518671490582,30.422161166596418,23.140740282082355,-2.5618793200682566,-1.9274497720907946,35.87871301622748,43.240457732783334,40.825364371025415,20.123912868892166,43.240457732783334,-0.46914379177857013,40.94646888921737,-79.87608713110784
2019-08-26,63.72597122192383,65.23999786376953,24.16521634749903,50.0,35.714285714285715,-14.285714285714286,-0.1874987227607362,-54.507947712109086,-23.742615307229446,13.594149472075825,47.58726690144368,28.77532658322146,21.88806887676238,-2.47922816307692,-2.5621803104685648,38.12869234638528,40.04130428963095,42.75886304811943,32.81730528483927,40.04130428963095,-0.4455456636570765,40.763513816666354,-67.18269471516072
2019-08-27,63.11840057373047,65.52999877929689,23.485300463951525,42.85714285714286,28.571428571428573,-14.285714285714286,-0.903223424742682,-73.60151937016765,-27.864704738931582,14.646393977833954,50.85863811478667,27.61740870804234,20.561007986654513,-2.38307876622641,-3.2446988772973806,36.0676476305342,22.187867593218375,35.156543205211285,13.62238462592322,22.187867593218375,-0.42480784236335056,33.75960157619692,-86.37761537407678
2019-08-28,64.07875061035156,64.25,23.072387193189915,35.714285714285715,21.42857142857143,-14.285714285714286,0.8507432944083446,-51.45604295951683,-17.09066956388691,17.704514673289022,50.86744840991367,27.469506122010284,19.20585921679096,-2.1815492400731444,-0.6683919628856616,41.45466521805654,30.134179890180963,30.787783924343827,43.96284975977992,30.134179890180963,-0.4003998793839725,42.28135289727643,-56.03715024022008
2019-08-29,65.4163818359375,65.90000152587889,21.44489369449581,28.571428571428573,14.285714285714286,-14.285714285714286,0.5304346095413934,148.82241205236164,-6.0885625999696,0.28747821147245844,58.427011512506944,25.3109851969531,25.456931897016666,-2.008096760790488,0.24115096577095319,46.9557187000152,47.13789373719067,33.15331374019707,83.82844682586841,47.13789373719067,-0.3678271190990068,46.42954062600021,-21.362096739905848
2019-08-30,65.91799163818361,67.13999938964844,20.395651362485022,21.42857142857143,100.0,78.57142857142857,-0.15789949203929324,186.2629353214946,-1.4156295546531625,6.755501046344797,65.97531229231134,23.856443238619978,27.31320967672726,-1.5609215494278632,3.7782513825175945,49.292185222673425,70.0745577627817,49.11554379671818,82.43237670269626,70.0745577627817,-0.32819540375715883,45.300650008683874,-17.567623297303733
2019-09-03,65.25901031494139,66.33999633789061,19.46968755834268,14.285714285714286,92.85714285714286,78.57142857142857,0.007814176382255322,78.41108974255397,-7.198817472140045,7.432158104492255,58.35275960410073,29.23475897696766,25.18983695925642,-1.1678705805883962,3.01194643954501,46.400591263929975,76.53138326588056,64.58127825528472,63.33332626907654,76.53138326588056,-0.28913103060604906,45.4457089191089,-35.675696852974944
2019-09-04,66.39009857177734,66.55000305175781,18.121877982479145,7.142857142857143,85.71428571428572,78.57142857142857,0.9499969482421875,144.81737464064196,3.288117130927373,0.6003534962531849,67.30937179604581,27.486956909187104,27.818988083587087,-0.7427056457074833,3.7025715128308656,51.64405856546369,80.34784320355443,75.65126141073931,95.27782663889,80.34784320355443,-0.24558328218727832,54.978878496043016,-4.59454889621129
2019-09-05,66.94089508056639,68.01000213623047,17.627221245592786,0.0,100.0,100.0,0.06097004996324758,181.46532182221486,8.007481138372817,11.196683666070129,73.85079333982767,25.72057449621464,32.206483992224605,-0.2693727730787483,4.24260469325195,54.00374056918641,81.10816660515655,79.32913102486425,84.71334690750263,81.10816660515655,-0.1980854161339196,54.77025115744478,-15.286653092497367
2019-09-06,66.40977478027344,68.44000244140625,16.603219377158336,57.142857142857146,92.85714285714286,35.714285714285715,-0.6344880928578354,117.52015884523885,2.7981498006420207,3.291195087510527,65.66903294541767,27.96193984472291,29.865141918980616,0.24272490656456971,4.213606558052674,51.399074900321004,84.41317687817421,81.95639556229548,73.24835708812952,84.41317687817421,-0.15337788492719717,55.322307609188705,-26.75164291187047
2019-09-09,67.91461944580078,67.91000366210939,15.948672674493086,50.0,100.0,50.0,0.7354820291196029,136.29054437552952,15.267944983654871,7.439565539844835,66.49396811207288,25.802534967592948,29.950303959930153,0.636695381926996,5.678002635142132,57.633972491827436,85.85392371143485,83.79175573158896,99.60006713867188,85.85392371143485,-0.10430404060364218,57.76962570900616,-0.399932861328125
2019-09-10,69.52765655517578,69.04000091552734,16.289204914018917,42.85714285714286,100.0,57.142857142857146,0.9269677850738154,177.71280184555036,26.19724795180547,20.716124027854725,73.19581211546412,23.553037356238296,35.86140742825524,1.0008120413110362,6.879351517608168,63.09862397590273,90.35602689251586,86.87437582737539,98.21965645074567,90.35602689251586,-0.04636030091080823,61.96919478037051,-1.7803435492543227
2019-09-11,69.80304718017578,70.69000244140625,16.8089814191711,35.714285714285715,100.0,64.28571428571429,0.1904752018933339,159.72519281249157,27.907007022029557,23.566075986149517,75.15329805629568,21.858228238326934,35.33686810231374,1.4548573108622425,9.82667626775513,63.95350351101477,98.06280356496514,91.42425138963902,96.36868710547739,98.06280356496514,0.014961903426735645,65.6206392440075,-3.6313128945226087
2019-09-12,70.37350463867188,71.04000091552734,17.568673892866776,28.571428571428573,100.0,71.42857142857143,0.3805996492746362,147.4175491535841,31.44966985047517,27.444676050910587,75.70697806786318,20.416058520175625,35.861158392262546,1.974179757003928,10.026148538905776,65.72483492523759,97.07641349120406,95.16508131622875,96.64089691738863,97.07641349120406,0.07747350653728446,68.17141885386089,-3.359103082611383
2019-09-13,71.27838134765625,71.9800033569336,18.6957645358535,21.42857142857143,100.0,78.57142857142857,0.6363636363636364,151.6429079989568,36.758301272044505,33.34794289468089,82.9452066216696,19.194697906756655,38.40201775477643,2.5928077677258234,12.513580345183573,68.37915063602225,96.5945972493559,97.24460476850878,96.77420772520118,96.5945972493559,0.14134695441998524,68.8387098415409,-3.2257922747988275
2019-09-16,71.19969940185547,71.70999908447266,19.375287598809336,14.285714285714286,100.0,85.71428571428572,0.523078999724167,121.53879479061305,35.773641633240594,28.209087417235228,75.96329813445404,20.100392259523304,35.89664562838596,3.130112886721715,10.705000864563608,67.8868208166203,95.73576213792819,96.4689242928298,93.79218177119424,95.73576213792819,0.20086084289316908,70.5536018517361,-5.23917025543703
