Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-08-04,9.130000114440918,9.229999542236328,22.669310239565135,85.71428571428572,7.142857142857143,-78.57142857142857,-0.18867826071309746,82.17463007758866,19.83706277952378,7.969572469633262,40.28019205659908,22.56698753801154,26.475461016441265,-2.6361662684854315,1.557289731780953,59.91853138976189,67.86323443851067,43.290438229551576,88.79309441190054,67.86323443851067,0.45174431014551875,61.932078961796556,-20.46331271518661
2020-08-05,9.329999923706056,9.09000015258789,21.801106555741843,78.57142857142857,0.0,-78.57142857142857,0.5333319204848956,110.89106905117772,23.06185152795475,10.514458666039056,38.86787891779365,21.52765646535337,26.586611257544877,-2.5151464530528402,8.488366393671853,61.53092576397737,91.54732553556455,67.61425399609244,95.76269594015628,91.54732553556455,0.4396397708962718,65.5978968129725,-4.237304059843723
2020-08-06,10.729999542236328,10.149999618530273,23.037389607743783,71.42857142857143,100.0,28.571428571428573,0.4233576439091183,259.3980596262394,40.96470968297531,39.109069283768974,57.77057779319804,17.40356446612826,39.759511418632954,-2.0318355856906853,18.171802118879476,70.48235484148765,89.18299506788111,82.86451834731854,82.99319485158522,89.18299506788111,0.5107008966710458,66.96769536235696,-17.006805148414777
2020-08-07,11.279999732971193,10.949999809265137,24.373948849629706,64.28571428571429,100.0,35.714285714285715,0.3235291917707311,218.96994718852946,46.25565219925291,41.74921899414668,66.31113056434148,15.852024417203209,38.57479748449909,-0.8824833100009479,26.03351925543076,73.12782609962645,89.57104989163281,90.10045683169257,89.95725888315567,89.57104989163281,0.6483043326557913,65.54081181226961,-10.04274111684433
2020-08-10,12.039999961853027,11.960000038146973,25.915463619433407,57.142857142857146,100.0,42.85714285714286,0.12121203363870217,193.47061519451807,52.58003482454681,45.955155626881485,67.82969509115117,14.588703567320218,39.39869795650219,1.0989088465297006,41.14889025511403,76.2900174122734,89.94384936892378,89.56596477614566,96.88109437202915,89.94384936892378,0.8458655583509112,67.44267683024171,-3.1189056279708463
2020-08-11,11.3100004196167,11.979999542236328,26.833066666997006,50.0,92.85714285714286,42.85714285714286,-0.8933321634928385,124.8314882256596,36.02270516896136,38.76190628532382,64.8522094064105,16.17983722093283,36.66255626152531,3.073196285524798,32.746476666098026,68.01135258448068,89.82981201735406,89.78157042596997,82.65108279687603,89.82981201735406,1.0291098447013924,63.365104869169606,-17.348917203123975
2020-08-12,10.630000114440918,10.489999771118164,26.033778157577803,42.85714285714286,85.71428571428572,42.85714285714286,0.22950852990469586,56.512076504600216,22.66908788294787,15.64302753512819,56.48138783130807,24.046254467310515,32.9644555301919,4.581470180836541,27.305384776160622,61.33454394147393,82.97596415225411,87.58320851284374,69.39571528785585,82.97596415225411,1.1565266591397005,57.67031664122617,-30.604284712144153
2020-08-13,11.359999656677244,11.170000076293944,26.255928398320883,35.714285714285715,78.57142857142857,42.85714285714286,0.1844656598455788,85.83424820539074,30.551327445390434,29.143881527980923,63.05866073880518,21.531875615909872,39.24445839796294,6.739072203902238,40.94291644239738,65.27566372269521,78.55750831591403,83.78776149517383,83.62572686300895,78.55750831591403,1.2672722774094147,56.809858362416335,-16.374273136991057
2020-08-14,11.399999618530273,11.34000015258789,26.46221076472517,28.571428571428573,71.42857142857143,42.85714285714286,0.11538369838920547,76.9764059568817,30.966546970431118,29.14388152798092,67.28750932266412,20.5969354872838,37.54041646325378,8.520052596343984,39.194141668035876,65.48327348521556,79.14229847362259,80.22525698059667,84.4054532700017,79.14229847362259,1.355744874717213,54.82636750353483,-15.594546729998303
2020-08-17,12.199999809265135,11.43000030517578,27.05720757664355,21.42857142857143,100.0,78.57142857142857,0.846153443079256,88.45500483989275,38.842108344182854,34.79216613158248,70.85786241737888,18.991574298170814,39.25778983956084,10.960606957404298,53.07402923999034,69.42105417209142,88.45820903972344,82.05267194308645,97.3434469861584,88.45820903972344,1.4511273380867218,56.19854150044201,-2.656553013841613
2020-08-18,12.770000457763672,12.350000381469727,27.996031902781557,14.285714285714286,100.0,85.71428571428572,0.4941175150624386,106.01866285111593,43.76477369522289,40.20074814257561,74.56917209886407,17.65179079519521,41.38503741556993,13.356436762300985,65.629058295476,71.88238684761144,92.82116078920664,86.80722276751732,96.71458211145851,92.82116078920664,1.5592949167885894,58.69660309331702,-2.7303727605233234
2020-08-19,13.649999618530273,13.010000228881836,29.62358885331417,7.142857142857143,100.0,92.85714285714286,0.4740734880027805,145.53847364428293,50.40222830791172,50.781829210238115,79.63854977419734,15.467473747097383,47.38522272212958,14.942326079390005,49.0174655667345,75.20111415395586,93.8377374619875,91.70570243030562,87.45518328834429,93.8377374619875,1.693818712165851,56.392217691729776,-9.615394818208133
2020-08-20,13.670000076293945,13.979999542236328,30.950226853551708,0.0,92.85714285714286,92.85714285714286,-0.276785265730306,131.83479450491305,50.54509954669532,48.196520856639744,74.67670866692491,15.134282384087761,43.29531591453365,16.674338494296034,49.72617639590289,75.27254977334766,90.50227314131205,92.38705713083516,87.33705402413204,90.50227314131205,1.8249973848736722,61.42333889275305,-10.810815728136413
2020-08-21,12.93000030517578,13.449999809265135,31.918214638694742,0.0,85.71428571428572,85.71428571428572,-0.41935419366499194,101.1936147497041,35.04490395033021,44.50205584555419,66.29781658765008,15.076605231821837,39.255516296373855,17.91600480816391,38.58521340737304,67.5224519751651,80.43389173342908,88.25796744557597,66.50943788780964,80.43389173342908,1.9059869619504788,56.745531953349484,-25.448030389054733
2020-08-24,12.34000015258789,13.0,31.61951024139565,0.0,78.57142857142857,78.57142857142857,-0.45205467819698075,46.16163708679129,24.075992392737,27.736353076507402,60.50523621879081,19.858318198023035,35.102423595281564,17.743601226337105,15.004666160647462,62.037996196368496,68.81361141334267,79.9165920960277,52.594342328085055,68.81361141334267,1.920261538775736,53.66249871812583,-37.430166010342305
2020-08-25,12.850000381469727,12.359999656677244,31.342141872475057,0.0,71.42857142857143,71.42857142857143,0.8305094882487988,51.59734226181834,29.41317329234714,27.736353076507392,61.288561719546465,18.98424423402431,33.55737258784304,17.154773791502585,13.918445794900647,64.70658664617358,61.242142590930655,70.16321524590057,64.622647556896,61.242142590930655,1.905319835365793,56.616048507889914,-35.377352443104
2020-08-26,13.050000190734865,12.880000114440918,31.647182099849054,28.571428571428573,64.28571428571429,35.714285714285715,0.1808510422436926,78.18199285926202,31.44831578494818,35.61270505571098,58.94215682839149,17.65121126242613,37.17703172463772,16.262842676394538,8.38870624652721,65.72415789247408,62.18553775638753,64.08043058688672,69.33962338418026,62.18553775638753,1.873172513374155,51.69690369011616,-30.66037661581975
2020-08-27,12.989999771118164,13.079999923706055,31.80418762029628,21.42857142857143,57.142857142857146,35.714285714285715,-0.12328779650432876,57.50694353602508,30.235181509912408,33.84525938611016,53.55819572155261,17.355985671404706,35.114889462706685,15.885537588228937,14.85410512087675,65.1175907549562,67.29559677697168,63.57442570809639,67.92451938983749,67.29559677697168,1.8227634491266853,49.05011530739598,-32.07548061016252
2020-08-28,13.06999969482422,13.100000381469727,31.949978460711556,14.285714285714286,50.0,35.714285714285715,-0.06383121191645416,46.97204175235822,31.14759755583993,33.84525938611017,48.64584364099804,16.71320432308932,33.81440463734918,15.894481490435986,22.953899850561132,65.57379877791996,66.75663456115352,65.41258969817068,63.005760909441506,66.75663456115352,1.760205555900285,48.78313065182639,-30.188690279248796
2020-08-31,12.979999542236328,13.109999656677244,32.20900968736858,7.142857142857143,42.85714285714286,35.714285714285715,-0.2280704983201907,44.87178531902951,29.101964871833168,35.57641563390986,53.216230057929295,15.94208716861253,33.549375703185625,15.320767824066525,14.260562803863031,64.55098243591658,62.197895249909784,65.41670886267809,55.66340545044906,62.197895249909784,1.6843436047079274,46.21463182460589,-32.31133502460547
2020-09-01,14.130000114440918,13.050000190734865,33.06098512780098,0.0,35.714285714285715,35.714285714285715,0.7605632856899168,106.49966809631482,41.63032156146977,44.13666585342233,63.47110819086309,14.186097305623049,36.602483513418974,15.06628743865912,23.947373572479158,70.81516078073489,70.37830361219424,66.44427780775227,92.46574447669083,70.37830361219424,1.6379866420799694,57.68407651906061,-6.358389150383688
2020-09-02,13.140000343322756,14.0,33.39883501907604,0.0,28.571428571428573,28.571428571428573,-0.5408802353116164,46.596448535682704,21.693772502206063,37.790883605651786,56.12348934633371,14.544649494583982,32.21585873184498,13.796763254279012,7.704922530767178,60.84688625110303,66.83045081141783,66.46888322450705,52.362202507112265,66.83045081141783,1.5713682027262532,56.980709865360254,-39.158575352612516
2020-09-03,11.550000190734865,12.880000114440918,32.287297820087474,0.0,21.42857142857143,21.42857142857143,-0.8260870852922655,-142.11082085324696,-2.1335099268980646,17.83731423323613,49.97838104939048,19.881014135921845,28.513251339669594,11.6650739427439,-9.55364309550274,48.93324503655097,48.8607798021148,62.02317807524205,1.7543924225399679,48.8607798021148,1.4390574673087242,46.92803593244128,-95.890414985489
2020-09-04,11.760000228881836,12.149999618530273,30.17904266783176,100.0,14.285714285714286,-85.71428571428572,-0.24223569739966722,-202.73754602509496,0.6337623696723783,2.771725688507428,43.63097085597562,24.05267247955103,25.424030979142277,8.954074634890679,-13.846149761665249,50.31688118483619,29.027876061532325,48.23970222502141,32.9670332549434,29.027876061532325,1.279728499829158,51.80183932717451,-68.33773558460865
2020-09-08,11.729999542236328,11.3100004196167,28.301814003686662,92.85714285714286,7.142857142857143,-85.71428571428572,0.3684201720461411,-140.3235589734302,0.2160116012263359,3.897841369800401,43.01285263666116,22.217170816255365,24.019398961010253,6.195771476476416,-14.19166439817291,50.108005800613164,22.28808803538818,33.39224796634486,32.14283842867984,22.28808803538818,1.110173620536048,52.12756128665451,-69.1293104381039
2020-09-09,12.130000114440918,11.949999809265135,26.60121825826628,85.71428571428572,0.0,-85.71428571428572,0.37500099341169735,-78.50123984396134,5.8291303467241695,4.49347356780131,36.79624305691924,21.35506534153423,23.36452846904052,4.640034265287003,-6.187162968701765,52.914565173362085,36.08057955461701,29.132181217178935,43.13186698022647,36.08057955461701,0.954855691241252,52.0947208348557,-56.86813301977353
2020-09-10,12.119999885559082,12.220000267028807,25.305757562906997,78.57142857142857,57.142857142857146,-21.42857142857143,-0.17543906613639837,-51.92522598508363,5.6690915212279664,8.464768523236309,44.15069145819955,20.483793422485586,24.272292495504182,3.503184912572782,-1.7828222391283455,52.834545760613985,39.377280260126525,32.581982616710334,42.85713537147195,39.377280260126525,0.8144715535034708,50.69396525514106,-57.14286462852805
2020-09-11,11.710000038146973,12.220000267028807,23.545561564265387,71.42857142857143,50.0,-21.42857142857143,-0.7183101429302508,-84.16391914325287,-0.9447825583087543,0.6630135819244305,48.27174135031751,22.70966912349042,23.012815405913667,1.95918870861307,-8.871597739146264,49.52760872084563,39.194134587572925,38.217331467438584,31.59340141101904,39.194134587572925,0.6765079835871157,44.819362608286475,-68.40659858898096
2020-09-14,12.239999771118164,11.850000381469727,21.9596158184133,64.28571428571429,42.85714285714286,-21.42857142857143,0.779998779296875,-47.08996887540137,7.1459087526768785,1.3423211223361862,55.8217464843744,21.734607183308803,22.32604259187973,0.9329341857410663,-6.20689967645961,53.572954376338444,40.201457619824595,39.59095748917445,46.15383607698146,40.201457619824595,0.5630000629362586,48.5648300754183,-53.84616392301854
2020-09-15,12.529999732971193,12.3100004196167,21.34196064463078,57.142857142857146,35.714285714285715,-21.42857142857143,0.30136911138400685,11.431618106520922,11.333536924173805,13.312443385458039,55.35387221210277,20.425624581715198,26.699073308982463,0.2321992879778151,-3.5411858833880094,55.6667684620869,43.956035606642246,41.117209271346354,54.1208693319249,43.956035606642246,0.4782210506997231,53.78352906223984,-45.87913066807509
2020-09-16,12.9399995803833,12.65999984741211,20.8324794243255,50.0,28.571428571428573,-21.42857142857143,0.5384605509298335,43.287507579711814,17.03065435611944,14.209223560356804,52.96937727392946,19.527820019649063,25.996467858518272,-0.13408461827678111,-0.9946451222366925,58.51532717805972,55.21976956709515,46.45908759785376,65.38460329237776,55.21976956709515,0.42676324002552946,52.122930626703756,-34.61539670762224
2020-09-17,12.84000015258789,12.5600004196167,19.782287670276506,42.85714285714286,21.42857142857143,-21.42857142857143,0.4057964003659895,18.5706142888849,15.088313189845579,6.12979486763962,53.973849724102266,21.57124565148074,24.38848272253209,-0.6980587043036681,-1.0785777703064325,57.54415659492279,60.71427947622709,53.29669488332126,62.63736580437729,60.71427947622709,0.39385293584208725,56.165385144368976,-37.36263419562271
2020-09-18,13.5600004196167,12.81999969482422,19.665375695143933,35.714285714285715,14.285714285714286,-21.42857142857143,0.7872343663446447,95.78417005786581,24.769718344079756,18.145520018420463,60.99714088739948,19.968271606252934,28.821413724950872,-1.9630283446149772,-4.033968083564821,62.384859172039874,71.00260373986951,62.31221759439702,84.98584212285216,71.00260373986951,0.39443689856686337,59.49476205793472,-17.582403762717366
2020-09-21,13.359999656677244,12.460000038146973,19.00622614313529,28.571428571428573,7.142857142857143,-21.42857142857143,0.8181818969979181,62.7864284199816,20.654451926543388,10.437281967022951,53.95450624381183,21.109273321502762,26.029254371974147,-2.4132389552571363,1.6742717473845703,60.327225963271694,79.51075877248232,70.40921399619275,90.90906839021619,79.51075877248232,0.4073946875491785,65.74912228134998,-23.076931138414857
2020-09-22,12.93000030517578,13.25,18.394158701984413,21.42857142857143,0.0,-21.42857142857143,-0.41558428690505467,66.16871396451555,12.094086667629975,10.437281967022958,45.56446467547912,19.79783957824339,24.412162112312306,-1.9612287690836312,11.948052741574134,56.04704333381498,84.28098688385637,78.26478313206917,76.94805013849943,84.28098688385637,0.4123673020167695,65.75699112983851,-32.86118796489943
