Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-03-24,275.9091186523437,294.5899963378906,19.678854549669133,42.85714285714286,7.142857142857143,-35.714285714285715,-0.6645992366412213,-85.56895946761003,-14.061785245111755,21.6421493348388,52.56965987045715,25.66985536231561,16.535672084680364,-2.5569220662125582,-8.479473953559447,42.969107377444125,23.977562542134734,37.449788448562316,20.643315764606022,23.977562542134734,-0.2118315740958665,43.79796784454966,-82.14655655760285
2020-03-25,271.95840454101557,284.2099914550781,20.05305289134355,35.714285714285715,0.0,-35.714285714285715,-0.2910515431116753,-107.80758085983533,-17.025718722903797,24.917631333110972,45.166871359649036,25.989573942654097,15.621163733517701,-2.628439384043623,-6.9938488861508885,41.4871406385481,17.85085261437033,26.303215463935345,10.849708632606166,17.85085261437033,-0.24211518301847645,44.681689133223415,-89.15029136739383
2020-03-26,283.0358581542969,281.33999633789057,20.078583790213195,28.571428571428573,57.142857142857146,28.571428571428573,0.8515904914339958,-54.52062969034382,-5.987808549409766,20.41048547551855,52.36927320479765,24.36681856432139,16.10609950106681,-2.7195708183874627,-5.526828196782951,47.00609572529511,23.267710046405963,21.6987084009703,38.31010574200717,23.267710046405963,-0.2601742112021799,41.35982273410782,-61.68989425799283
2020-03-27,275.31845092773443,287.1300048828125,20.10229105344929,21.42857142857143,50.0,28.571428571428573,-0.27559225406475374,-62.151236633072486,-12.200964273423496,20.41048547551855,53.14235203266775,23.138561182344965,15.29423989966615,-2.5875737078349146,-4.404399833945294,43.89951786328826,22.779619299472554,21.299393986749575,19.1790435238058,22.779619299472554,-0.2783001307587796,37.100236542322804,-80.82095647619421
2020-03-30,281.8932189941406,287.489990234375,20.12430494073995,14.285714285714286,42.85714285714286,28.571428571428573,0.6215765683379928,-32.41705644554285,-5.7865760798938695,20.410485475518534,53.10284181127882,22.264228480468155,14.716319172908502,-1.8860248107154365,4.027153392129357,47.10671196005306,29.944157692322182,25.33049567940019,32.34332381115506,29.944157692322182,-0.28624098137698395,39.90199273624278,-64.52232962058133
2020-03-31,276.09310913085943,287.4200134277344,20.297154111942763,7.142857142857143,35.714285714285715,28.571428571428573,-0.3045228577805734,-52.256900947468225,-10.639937048471563,22.54419333757933,51.95002029964899,22.35231712826684,14.128101110223929,-2.0047883206274206,-5.67042205770687,44.68003147576422,22.82511935544683,25.18296544908048,16.952990731381107,22.82511935544683,-0.293684787756765,41.70775267597463,-78.90060544349733
2020-04-01,277.6907958984375,282.3599853515625,20.714287353463742,0.0,28.571428571428573,28.571428571428573,0.559495802864023,-68.74150956597803,-8.974623218666698,26.13701949323652,54.200254002588885,23.082970528126502,13.516864509777202,-1.6739046611038053,1.2712784083010131,45.51268839066665,23.472687791536142,25.413988279768343,21.121748832073735,23.472687791536142,-0.2973597814068585,44.80853775361672,-78.58039916335936
2020-04-02,282.2418518066406,284.3800048828125,20.558616624086863,0.0,21.42857142857143,21.42857142857143,0.7128526299985599,-27.908879708528296,-4.165039559067797,18.534897142187432,52.596648562711934,21.802279537542372,14.983983517783269,-1.9288535719863573,-5.052275234187798,47.9174802204661,23.690402483145203,23.329403210042685,32.99646788598225,23.690402483145203,-0.2917741540549468,51.11054829733218,-67.00353211401776
2020-04-03,279.50149536132807,289.1600036621094,20.41406523252262,35.714285714285715,14.285714285714286,-21.42857142857143,-0.0779830427012221,-30.43200967334895,-6.831445214235971,18.534897142187425,54.555029503608246,20.979193053813226,14.418303480305045,-2.4024383857716587,-6.130083285696141,46.584277392882015,27.664001097691184,24.942363790790804,28.873786575019054,27.664001097691184,-0.28327988915207714,55.87709231684418,-74.15365351357072
2020-04-06,295.44952392578125,293.0,19.22048301940898,28.571428571428573,7.142857142857143,-21.42857142857143,0.7613070432038891,91.09491282302223,9.031460179681796,3.7039142489316736,53.32407839346773,18.99107787382842,20.452016257581235,-2.7083966094671794,-0.03276525231493688,54.5157300898409,50.7011302116696,34.018511264168616,90.23313617400899,50.7011302116696,-0.25245855061175604,57.85418004095705,-32.541711097592334
2020-04-07,294.0067443847656,306.5,18.557900177189968,21.42857142857143,0.0,-21.42857142857143,-0.42330319084292445,157.02930682893887,7.476668173098247,9.944323228342785,51.42054488606848,18.241551628057582,22.27016797027574,-2.2679062045857132,4.548581655638961,53.73833408654912,66.31197844463634,48.225703251332334,79.82901258488245,66.31197844463634,-0.2107966209051515,58.71030861008626,-28.845620472535945
2020-04-08,296.2726135253906,305.1099853515625,17.830051088439102,14.285714285714286,0.0,-14.285714285714286,0.16731778564134228,159.7377131912853,9.655573082269767,8.36801293467784,44.17444048050924,18.242999493337976,21.574972543725885,-1.7351180710574283,7.158618193812116,54.827786541134884,85.65783040162489,67.5569796859769,86.91134244598472,85.65783040162489,-0.16148557270769803,57.983085237730734,-12.761242852573387
2020-04-09,290.50146484375,299.45001220703125,16.59943795395485,7.142857142857143,85.71428571428572,78.57142857142857,0.08271727371078255,92.98035760636682,3.002102425855149,0.6014672056595829,44.15307342212408,20.20809296047502,20.452654019133586,-1.0462696268756007,5.288835261843472,51.50105121292757,78.0982655105296,76.68935811893023,67.5544415007231,78.0982655105296,-0.1173384661512733,59.1264039707139,-31.633928062364948
2020-04-13,290.12384033203125,298.5799865722656,15.456725757648046,0.0,78.57142857142857,78.57142857142857,0.1653429462765209,73.96355638599442,2.5635409212598677,0.6014672056595871,45.72628125275187,19.39358168082178,19.628285414435823,-0.3091590141618943,6.679488266063394,51.281770460629936,72.94821525646063,78.901437056205,64.37886182267557,72.94821525646063,-0.07919285136412935,56.61018628117805,-33.7122507376648
2020-04-14,304.1836853027344,302.75,15.534213601728556,7.142857142857143,100.0,92.85714285714286,0.8437047887731481,131.2750809957311,16.771381341379264,16.5415555747752,43.58522093193036,17.56012026848394,24.520990611115682,0.27035121218024233,7.471785072717041,58.38569067068964,76.71042632535135,75.91896903078049,98.19797565265684,76.71042632535135,-0.02899215208113093,61.535148272589524,-1.716334285039604
2020-04-15,300.436279296875,311.6400146484375,15.606166599803316,0.0,92.85714285714286,92.85714285714286,-0.1976951057327309,112.11917463458907,12.080359889387834,16.541555574775195,50.433685069814075,16.735761323463105,23.369853965011703,0.8929471195404548,9.123203202773444,56.04017994469391,83.11398257692265,77.59087471957817,86.76511025543702,83.11398257692265,0.020662382571057236,62.68346957716088,-13.219265417268494
2020-04-16,311.36846923828125,314.7300109863281,16.46368124610155,0.0,100.0,100.0,0.6449470192759349,149.0292298228466,21.933221273539516,27.61137164797859,49.51225439256946,15.41947420936856,27.18244976792968,1.5897625713817964,10.45617029127557,60.96661063676976,94.13298882253439,84.65246590826943,97.43588055951072,94.13298882253439,0.08057758102684165,60.76613998757983,-2.564119440489279
2020-04-17,307.8438720703125,321.30999755859375,17.259944846235623,21.42857142857143,92.85714285714286,71.42857142857143,-0.41799969143816157,126.5417029437487,17.36643904510191,27.61137164797858,49.64723258129084,14.607630747542611,25.751279429637723,2.2399971437667383,11.500020335775773,58.68321952255096,90.97139008867009,89.40612049604233,88.713179451064,90.97139008867009,0.13801948123501884,64.16827548177768,-11.286820548935996
2020-04-20,302.1889343261719,317.95001220703125,17.622416111696115,14.285714285714286,85.71428571428572,71.42857142857143,-0.8569372853190532,83.06420218396381,10.232985116972436,22.334542562682476,42.99635372105287,15.601321152114888,24.574380290721397,2.5218671044526544,8.822089371874009,55.11649255848622,86.5493777381454,90.55125221644992,73.49907320386295,86.5493777381454,0.18250157132573275,58.64661835246007,-25.281609233228718
2020-04-21,291.7796630859375,311.1400146484375,16.396021284653422,7.142857142857143,78.57142857142857,71.42857142857143,-0.7822983565784318,4.65003975766367,-1.620324331500976,0.4528885330983769,44.15214346246596,22.311995376147713,22.515011751158475,2.809452095191143,3.379297109467827,49.18983783424951,68.12631389798592,81.88236057493377,42.16668903903232,68.12631389798592,0.2023799610235688,55.6232598861817,-51.04244596898228
2020-04-22,299.61328125,304.0,15.257226088113773,0.0,71.42857142857143,71.42857142857143,0.5962613433782872,22.751678262260565,6.525713029016133,0.45288853309837124,50.13073829037289,20.862547286046787,21.05237516347776,3.0410602464024175,7.195572482394907,53.26285651450807,58.56937746208357,71.08168969940492,60.04237014335693,58.56937746208357,0.21526537246916444,59.60533773350563,-33.18259800351707
2020-04-23,295.7206726074219,307.0299987792969,14.199773405612675,0.0,64.28571428571429,64.28571428571429,-0.3360830580462482,1.8575960887014284,2.1440228879613485,0.45288853309837535,44.53441235962785,20.164395981553543,20.34787139500011,3.069913748733007,0.09176677496647301,51.07201144398067,44.47554349075032,57.057078283606565,31.21757128986318,44.47554349075032,0.21738297246900462,50.86253478178262,-46.78252237650869
2020-04-24,300.7074279785156,307.3299865722656,13.369732308707357,0.0,57.142857142857146,57.142857142857146,0.605266026100674,15.4094110369327,7.398946127286314,2.57919804893821,48.80717511693133,19.382353453690918,20.408642032935067,3.2221492508424507,2.279084016359656,53.699473063643154,47.67878518852936,50.241235380454384,51.776414132369446,47.67878518852936,0.21833796881725043,54.47375157336872,-36.53967931616989
2020-04-27,298.9934997558594,313.04998779296875,12.91486713072656,0.0,50.0,50.0,-0.7491192752893809,20.371397870014967,5.305893086409346,7.001619816976197,45.86829546232257,18.56825402906681,21.364170584187505,3.2531434293546937,0.9183898903104559,52.65294654320467,42.568193437851924,44.907507372377175,44.71059489132461,42.568193437851924,0.21555908193857665,44.622209679972045,-55.289405108675396
2020-04-28,295.2849426269531,310.8299865722656,12.020779890000156,14.285714285714286,42.85714285714286,28.571428571428573,-0.8411992246166742,-29.30845692067732,0.7312642521017014,0.39764576055690665,39.01335692293572,20.081045047325524,20.2413854828824,3.1980368731530264,1.6466125397834208,50.365632126050855,41.89402528601365,44.04700130413162,29.195066834348346,41.89402528601365,0.2052680590982403,41.44274452179435,-70.57876148672274
2020-04-29,297.35711669921875,304.95001220703125,11.561643638095466,7.142857142857143,35.714285714285715,28.571428571428573,0.28306677538893776,-49.31440065087434,3.260021603243783,5.592872363334511,39.25082115462371,21.333773682798814,19.073828090531933,3.120519829927152,2.493158448180832,51.63001080162189,35.7176814002909,40.05996670805214,33.247382475201185,35.7176814002909,0.1929543656057353,47.53141971247965,-62.03591690940611
2020-04-30,294.0670471191406,306.1499938964844,11.135302832755398,0.0,28.571428571428573,28.571428571428573,-0.5909947152353524,-77.11577956047876,-1.8843237768630918,5.592872363334517,41.51082046746353,20.438657297802212,18.27353385743947,2.5752119612911013,-3.5461940946633574,49.05783811156846,26.040372690631685,34.55069312564539,15.67866876234697,26.040372690631685,0.17457153021405158,49.886762800766995,-78.61435291615794
2020-05-01,293.0188903808594,301.7799987792969,11.074800528342587,0.0,21.42857142857143,21.42857142857143,0.03017547552024414,-120.60939567898916,-3.2549118604530816,10.288270570976035,42.039344902247436,21.61457430458723,17.581931711303493,2.0703632510202867,-2.6911966614887706,48.372544069773454,19.988534059392563,27.248862716771686,11.039550940630985,19.988534059392563,0.15178398396478165,44.6778446259251,-88.96044905936901
2020-05-04,295.51312255859375,303.0,10.895238216447776,35.714285714285715,14.285714285714286,-21.42857142857143,0.2728924113954827,-87.4911644965193,0.31370193534906043,8.560928161815218,39.479016152127826,20.625355143217952,17.37239504638043,1.4426930587004352,-5.308498399620831,50.156850967674536,16.427267858694464,20.818724869572875,22.563583873106886,16.427267858694464,0.13034990634395172,48.68301006905023,-77.92102920799802
2020-05-05,298.84197998046875,305.05999755859375,10.21966668775026,28.571428571428573,7.142857142857143,-21.42857142857143,0.4496890654689929,-22.78877308563764,5.031309545351421,1.437236814682567,38.74989678191549,19.505524610369264,20.074381593548804,0.8653934890006886,-3.145445262216273,52.51565477267571,26.21244426170372,20.876082059930223,45.03419797137474,26.21244426170372,0.11475223253263334,47.93683990743897,-63.18725183164468
2020-05-06,299.78338623046875,309.9200134277344,9.789450147011229,21.42857142857143,0.0,-21.42857142857143,-0.2288886176215278,24.85084649876553,6.380620397315118,4.196635117403807,36.22117667085698,18.73062709437518,20.371605102435307,0.5516606427337468,-1.0221648491033353,53.190310198657556,45.34466203547739,29.328124718625162,68.43620426195199,45.34466203547739,0.10441728999277533,48.504327065556446,-58.12111915654661
2020-05-07,296.0080871582031,309.3399963378906,9.137227860014372,14.285714285714286,0.0,-14.285714285714286,-0.8127339539721455,-12.42613349685269,0.23034679818609827,0.6583381290552384,37.350784897390284,19.64428727202273,19.387327271099487,0.40009865028964636,1.2179383371306862,50.11517339909305,50.25410841100146,40.60373823606083,37.29192299967912,50.25410841100146,0.09287456929283344,48.8440298449941,-70.31006695265205
2020-05-08,296.9203796386719,305.8999938964844,8.67563432440957,7.142857142857143,0.0,-7.142857142857143,0.011496772835695243,-25.67531052861009,1.7091401178127112,2.6749183615471606,38.22756357125195,19.782231541413907,18.751486054065694,0.06350218658997839,-1.124688396130813,50.854570058906354,50.04350226715508,48.54742423787795,44.40237953983559,50.04350226715508,0.08212957480004945,46.98087137515486,-52.72600298608101
2020-05-11,301.180908203125,305.6400146484375,8.665100651167657,0.0,28.571428571428573,28.571428571428573,0.6866736668081589,96.1269054323365,8.528059586830846,8.528162899022789,45.403598239411124,18.499824012963824,21.94939970283752,-0.03908516531974153,1.6142739928974192,54.26402979341541,53.10127356628521,51.132961414813884,77.60951815934237,53.10127356628521,0.07750654029616832,55.94917695997855,-22.39048184065763
