Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-12-09,219.3699951171875,222.9900054931641,55.189069080607645,0.0,100.0,100.0,-0.5595069077256198,43.99904765693309,28.165920473618407,47.01863553786638,46.667294757266156,9.644350820169493,26.762226919301224,4.218527826814866,1.9993433052180487,64.0829602368092,76.95925518013745,87.37587515529434,51.08858284299941,76.95925518013745,0.5755360002563492,55.17263128415095,-38.70774489182692
2019-12-10,220.2700042724609,219.4199981689453,54.25657533861114,0.0,92.85714285714286,92.85714285714286,0.2522276958742264,1.827181121260942,30.43361118538424,42.13415669265673,38.302501538134266,10.26804183426099,25.221086976060725,4.041021882345236,2.213459059146583,65.21680559269211,62.71939279065466,77.53206144306311,48.95832731266062,62.71939279065466,0.5433265214447314,53.04828593572396,-41.91290150725052
2019-12-11,220.0,221.91000366210938,53.84814198170006,7.142857142857143,85.71428571428572,78.57142857142857,-0.40725003578818847,28.952603023984537,29.11673717891834,48.53850834185601,32.68253505394746,9.452242816705905,27.28296446992567,3.733160347212735,0.917431192660545,64.55836858945916,41.825006973214975,60.501218314668954,25.428110763985217,41.825006973214975,0.5079328183492882,48.44836618634395,-44.01246806748514
2019-12-12,220.5500030517578,219.7100067138672,53.25715881609923,0.0,78.57142857142857,78.57142857142857,0.24851926757918308,-18.015997485041922,30.65264016472024,45.57437766328848,32.91302849151592,9.607786553917984,25.69832899025753,3.1914568523492366,-1.2182564467476897,65.32632008236011,35.686989785391,46.74379651642013,32.67453127952748,35.686989785391,0.47201501524691825,45.515080975766345,-48.39016848250139
2019-12-13,218.97999572753903,220.19000244140625,52.02599306970819,0.0,71.42857142857143,71.42857142857143,-0.31926355075469487,-127.7339077877117,22.493323913330116,36.02083836662472,24.49251287517011,11.295327728104875,24.014068143105074,2.7642705826340013,-0.03195951757291038,61.24666195666505,24.26322051751386,33.925072425373195,14.687019509029213,24.26322051751386,0.4336598998480934,40.619724888278014,-85.31298049097079
2019-12-16,219.5,220.5,50.939893114912934,92.85714285714286,64.28571428571429,-28.571428571428573,-0.39525710770418,-63.0282024214116,24.182195759027287,36.82059370257462,26.39396100664639,10.720347641246063,23.215861226493573,2.3096613369652172,-0.25447494538147764,62.09109787951365,22.89658239743864,27.615597566781087,21.328196403759545,22.89658239743864,0.39564478994964514,36.525766747349934,-78.67180359624045
2019-12-17,217.6199951171875,219.72000122070312,48.397178185739065,100.0,57.142857142857146,-42.85714285714286,-0.5645175845180853,-196.53257793785838,14.470647520810735,15.341884106478798,27.113963657536328,15.913083464502611,21.68067419605601,1.854639023505246,-1.8624599246054085,57.235323760405365,17.566381410971903,21.575394775308055,16.683928320127265,17.566381410971903,0.35562843808307765,35.195477197147156,-83.31607167987273
2019-12-18,219.3500061035156,217.8300018310547,46.094031342590895,92.85714285714286,50.0,-42.85714285714286,0.6255180468691087,-115.67760682538166,20.622437007603846,16.15312238166474,35.91677269945283,15.205739573109527,21.064518795544153,1.484922251831636,-0.6521976658385387,60.311218503801925,24.207870341134633,21.55694471651498,34.6114862995174,24.207870341134633,0.3186671828677934,41.67972385494838,-65.3885137004826
2019-12-19,217.77999877929688,220.13999938964844,44.19280994140593,85.71428571428572,42.85714285714286,-42.85714285714286,-0.6378385288865562,-115.59316031089476,12.700189126659195,19.476931726001485,30.4113738948635,14.172715548029649,21.028912635843522,1.1074393913254121,-1.5149486860867034,56.3500945633296,23.212470134703718,21.662240628936676,18.3419957844668,23.212470134703718,0.282090470146823,37.94877692835715,-81.6580042155332
2019-12-20,220.69000244140625,219.6199951171875,42.53518366258379,78.57142857142857,35.714285714285715,-42.85714285714286,0.26617069328728055,-49.73144021045818,22.81854253843734,20.986042037895956,41.83554685167203,13.129084146693526,20.103231978997528,0.7426209004780104,-1.4380783207713521,61.40927126921867,33.81697587426941,27.079105450035843,48.49744553882434,33.81697587426941,0.2520171703799923,47.24512254876902,-51.50255446117566
2019-12-23,219.97999572753903,220.9499969482422,41.55441202020483,71.42857142857143,28.571428571428573,-42.85714285714286,-0.3040753850569304,15.130241128533237,19.188720749642847,28.804380669278363,47.06300804381577,12.351810620942294,22.346421481134136,0.3599854911787255,-1.3852205564276354,59.59436037482142,35.993103771789485,31.007516593587457,41.13986999207762,35.993103771789485,0.22565952741306905,43.56016317809387,-58.86013000792238
2019-12-24,220.55999755859372,220.4600067138672,40.06281146548331,64.28571428571429,21.42857142857143,-42.85714285714286,0.046943950942734715,-24.503872809051916,21.236568131855364,20.672004254103502,43.78063541862062,14.090367062014423,21.433956802535736,0.06851266263136928,-1.2049283052211757,60.618284065927675,45.595853829899255,38.46864449198597,47.15024595879611,45.595853829899255,0.2033846506724002,47.405967014348604,-52.84975404120389
2019-12-26,220.25,220.6000061035156,38.76209428585553,57.142857142857146,14.285714285714286,-42.85714285714286,-0.1388919164395875,-18.077115371874278,19.49362216488088,21.852770950694435,43.96172674110934,13.393568705397119,20.884214060122797,-0.07760650757782733,0.4011509788940826,59.746811082440445,46.54061363132544,42.70985707767131,51.3317249431029,46.54061363132544,0.1837297710651553,51.75324157677188,-56.062160927101175
2019-12-27,220.97000122070312,220.58999633789062,37.746999912051216,50.0,7.142857142857143,-42.85714285714286,0.11309667076898021,22.885413974805797,22.288080063028996,24.550773052595137,48.91618047102722,12.505567399760306,20.644056276245948,-0.1553713351504633,0.31779040934523106,61.1440400315145,52.84346911323206,48.32664552481884,60.04843643779749,52.84346911323206,0.16745273248637282,55.673805392396694,-48.60101545958969
2019-12-30,218.97000122070312,220.3800048828125,36.37559604511157,42.85714285714286,0.0,-42.85714285714286,-0.30519592041641347,-33.68372031712721,10.784626881090063,18.547345774896172,51.63811458615588,12.916254658619671,18.798499836486425,-0.2623757901990783,-0.46818126331675813,55.39231344054504,51.509647819424934,50.29791018799406,43.14878207737472,51.509647819424934,0.15028345053382797,52.86964941587444,-64.1646099961577
2019-12-31,218.9499969482422,218.6000061035156,34.76555593598126,35.714285714285715,7.142857142857143,-28.571428571428573,0.11253722702228995,-100.02049108063235,10.672486708611057,13.835034517287308,52.287841760261045,13.363069186035759,17.654338204945663,-0.3829683261423443,-0.7254618369423205,55.33624335430554,48.68479771607187,51.01263821624287,42.85717463304371,48.68479771607187,0.13309828786340905,57.423575463469504,-64.40679218514478
2020-01-02,219.4499969482422,220.2400054931641,33.60283863070181,28.571428571428573,0.0,-28.571428571428573,-0.21351599905973395,-45.70537073106996,13.041809016417464,18.48751366206896,53.224784320911056,12.396384579125048,18.01953115612228,-0.3904053878978282,0.21463203483114146,56.52090450820874,45.38392014419447,48.52612189323034,50.1458037221653,45.38392014419447,0.11735854038807947,56.57439314233731,-49.8541962778347
2020-01-03,217.97999572753903,216.16000366210938,31.317399882969646,100.0,50.0,-50.0,0.34082271789508045,-154.51879198044924,4.284121210533452,1.6066961624515053,53.70537091828793,15.685989527720393,16.198272746099835,-0.35588522575050935,-0.6924848621690072,52.14206060526673,44.74296372609626,46.27056052878745,41.225912823080066,44.74296372609626,0.10061418232725217,61.36373459887107,-58.774087176919934
2020-01-06,224.02999877929688,217.72999572753903,30.754486543011033,92.85714285714286,100.0,7.142857142857143,0.8467743258652868,171.13278538812435,28.749873819529054,23.436613123549066,61.700798283180056,13.620438307183571,21.959070026643527,-0.20008593365413782,2.945503081487355,64.37493690976453,62.70211223424074,50.9429987015104,96.73462015747717,62.70211223424074,0.09407533402545631,66.69803642015133,-3.265379842522837
2020-01-07,223.7899932861328,224.25999450683597,30.65606274588121,85.71428571428572,100.0,14.285714285714286,-0.1243389874296677,237.85192148930838,27.359105274328954,29.37655338319353,59.780521318509535,12.705053281510779,23.274650032734776,-0.09721655578820973,2.0241563980271327,63.679552637164484,73.0756575853187,60.173577848551815,81.26643977539912,73.0756575853187,0.09336719888211054,64.60343231355493,-18.733560224600883
2020-01-08,231.08999633789062,225.88999938964844,31.902192563682934,78.57142857142857,100.0,21.42857142857143,0.6675226482542481,301.1631067751916,46.344151469882895,48.1018801951053,68.81015252573235,10.853437271833878,30.972499053552045,0.24249888449792514,6.111671243088956,73.17207573494144,89.71017672369378,75.16264884775099,91.12947023820533,89.71017672369378,0.1080473677991245,67.39810454679665,-8.87052976179467
2020-01-09,230.25999450683597,233.0800018310547,33.14472566142193,71.42857142857143,100.0,28.571428571428573,-0.4707866313429702,206.32826011658847,41.80613380409238,49.297655932028796,68.37118179264847,9.817554365605247,28.908680273345183,0.43795273715545807,4.336395831057449,70.90306690204619,85.45389879464513,82.74657770121912,83.96578637033124,85.45389879464513,0.12927839160505883,67.30007434171051,-16.034213629668752
2020-01-10,228.9499969482422,231.69000244140625,34.29850639503671,64.28571428571429,92.85714285714286,28.571428571428573,-0.756908615747766,139.8406874871547,34.70619664648719,49.297655932028796,71.57395379915941,9.243383823910595,27.217982978062032,0.6390226565551124,4.077644056240981,67.3530983232436,84.01981646975172,86.3946306626968,76.96419280071886,84.01981646975172,0.15041534613349228,64.61978607286363,-23.035807199281134
2020-01-13,226.4900054931641,229.3800048828125,33.83998021819163,57.142857142857146,85.71428571428572,28.571428571428573,-0.5312496493845918,75.09973569974561,22.320860156873547,27.87913991920551,61.226362731575094,14.023049684430106,24.864588839904105,0.8169399606102834,2.6886144360765085,61.16043007843677,74.91538748860269,81.46303425099977,63.81618329475824,74.91538748860269,0.16546423655190434,60.87639427833601,-36.18381670524176
2020-01-14,229.75,226.44000244140625,33.414205911121186,50.0,78.57142857142857,28.571428571428573,0.7751742966491447,81.55451009892361,31.331318764839743,27.879139919205514,61.08325586138933,13.06792665665101,23.17103844168938,1.0570019696638193,4.313280363223604,65.66565938241988,74.00679183609542,77.64733193148321,81.23999941280944,74.00679183609542,0.18064436627562852,64.62527118113735,-18.760000587190564
2020-01-15,234.1499938964844,229.8800048828125,33.929486996949024,42.85714285714286,100.0,57.142857142857146,0.7693669668018471,119.07796523103438,41.238600394825156,40.62814111271085,66.50525559452029,11.930495978646434,28.258563964028255,1.3605013347976533,5.964607233095509,70.61930019741257,81.38204414202482,76.76807448890757,99.0899497185071,81.38204414202482,0.20150901715598746,64.44342732055561,-0.9100502814929035
2020-01-16,235.5,234.2700042724609,34.65153726354127,35.714285714285715,100.0,64.28571428571429,0.49003921091827074,125.95277330430845,43.91241260546822,44.038190729240526,73.23791696562678,11.445308070701603,29.45868777877453,1.6963538854293285,7.548978712675836,71.95620630273412,93.00368875009076,82.79750824273692,98.68111711895604,93.00368875009076,0.22588657471576123,66.89957123406776,-1.3188828810439515
2020-01-17,235.8300018310547,236.50999450683597,35.44272829567409,28.571428571428573,100.0,71.42857142857143,-0.18428049804199498,110.49807748290525,44.57630780124611,45.728211713400654,74.3716376501249,10.75297230563349,28.87340686893513,2.053399045588269,7.709525059643085,72.28815390062306,98.22485327433434,90.87019538881657,96.90349298554015,98.22485327433434,0.2504490554306127,65.63073325286469,-3.0965070144598488
2020-01-21,233.9900054931641,235.83999633789062,36.29302009245087,21.42857142857143,100.0,78.57142857142857,-0.45454409123798184,95.87687087833233,34.98240692548276,47.346813450549,71.64555940751931,10.032136886717568,28.07433888107116,2.349104855038683,6.625659032636588,67.4912034627414,93.80415286032485,95.01089829491657,85.82784847647868,93.80415286032485,0.26951298679152025,64.03711134771255,-14.172151523521322
2020-01-22,234.6100006103516,234.94000244140625,37.12925805998411,14.285714285714286,100.0,85.71428571428572,-0.10749219666394132,96.37973065420418,36.51120860492611,48.000351637916275,77.08909196698964,9.448882681103758,26.893219539701036,2.719710333118177,7.629142677660661,68.25560430246306,89.60694366833236,93.87864993433044,86.08948954297857,89.60694366833236,0.2839975635133163,62.75675376121052,-12.478188651108168
2020-01-23,233.91000366210938,235.0,36.53081043747595,7.142857142857143,92.85714285714286,85.71428571428572,-0.2564697265625,64.36866091542325,32.71684562138727,28.750991344869874,71.44551541191821,13.825198210480746,24.98291567472289,2.8234035615470976,4.410125847719959,66.35842281069364,82.8983056860279,88.76980073822828,76.77757903862673,82.8983056860279,0.2925426023483668,65.68282413999037,-15.532276801912008
2020-01-24,229.05999755859372,234.07000732421875,34.864967145083064,0.0,85.71428571428572,85.71428571428572,-0.7411263072120451,6.872476322042494,9.919854510187964,13.209004343975488,71.3854175258887,17.07535486884506,22.272862627170706,2.8504915315645163,2.354888257100396,54.95992725509399,65.90791964212515,79.47105633216171,34.85669034477045,65.90791964212515,0.28793705603660236,53.90293234692365,-40.9046919297622
2020-01-27,227.3699951171875,226.50999450683597,32.561611532332996,0.0,78.57142857142857,78.57142857142857,0.31617832679781516,-80.31360151502383,3.2636208598720615,2.6179885665821025,66.08347783798374,20.097941782410686,21.17855576899195,2.542544328817229,-1.6097629839691874,51.63181042993603,44.4667723699815,64.42433256604475,21.76604772654762,44.4667723699815,0.27191742078753744,46.8579142464476,-65.88391974654289
2020-01-28,231.97000122070312,228.52999877929688,31.332599266645353,0.0,71.42857142857143,71.42857142857143,0.7272739003500169,-21.343893671364143,17.846242407112843,15.355439812705955,65.82637137442036,18.48525146930804,25.192101046684716,2.3856409682235484,0.7426416896819665,58.92312120355642,38.00670551294019,49.460465841682186,57.39737846750278,38.00670551294019,0.25654283088734076,50.84353789214293,-42.60262153249722
2020-01-29,232.41000366210938,231.72000122070312,30.488963609892828,21.42857142857143,64.28571428571429,42.85714285714286,0.2284784607766853,15.782359005263595,19.10245311620945,19.521700072110008,64.03529598165777,17.55593062647899,26.07304921581246,2.2588422254807723,1.51124994976497,59.55122655810473,46.65634443170583,43.04327410487574,60.80560710106737,46.65634443170583,0.24230741115018883,48.272054326240536,-39.19439289893263
