Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-10-24,37.65953063964844,39.0724983215332,13.29515086941984,0.0,64.28571428571429,64.28571428571429,0.6639442679540736,-3.351472144249793,2.478501150486047,3.289414308159337,66.04780240260254,25.516694520456678,23.89145575587031,1.0757569878774957,1.159048948091712,51.23925057524302,31.109591603841864,39.31900991120603,35.555642500358786,31.109591603841864,0.027690853669426474,47.011134390202145,-55.27849559799104
2017-10-25,37.49412155151367,39.227500915527344,13.018172132393389,0.0,57.142857142857146,57.142857142857146,-0.2192983630255223,-37.73703315851511,-2.1804417501270126,9.417448551049509,58.668404836968854,26.673430101645675,22.08192008219816,1.164316725901872,0.3657644620209455,48.9097791249365,28.27714267520788,30.865355203355165,23.760710512931123,28.27714267520788,0.028078141281406843,40.54941310730568,-70.6813499318071
2017-10-26,37.73384094238281,39.30749893188477,12.603639163526177,0.0,50.0,50.0,0.17143562989548686,6.57282896304383,4.589498818772532,7.214710568252423,58.64503670330732,25.38393036641772,21.967650833362544,1.211700471548804,0.96857589784618,52.29474940938626,33.39036912416204,30.925701134403948,40.854754359195155,33.39036912416204,0.02899089330001825,40.17338560320919,-59.145245640804845
2017-10-27,39.085838317871094,39.8224983215332,13.552920699667043,57.142857142857146,100.0,42.85714285714286,0.7673474980303743,182.223001808464,31.96729830886717,25.893580669498295,62.53438032753411,20.688643558139784,35.14631310296144,1.3179383828752627,4.1520280250975095,65.98364915443359,52.73505808720529,38.134189962191755,93.58970938948853,52.73505808720529,0.043188698386509294,54.053483751051346,-6.410290610511468
2017-10-30,39.96560287475586,40.97249984741211,15.518755304091979,50.0,100.0,50.0,0.6505742207505208,233.77437664112028,43.35716884492076,41.07460516161615,65.96365151584625,17.81127087316162,42.642361799179525,1.5195286746764296,6.871795654296875,71.67858442246037,74.69986393713454,53.60843038283397,89.65512806271889,74.69986393713454,0.07289463855417733,63.02837512479334,-10.344871937281107
2017-10-31,40.52174758911133,41.974998474121094,17.648639988991523,42.85714285714286,100.0,57.142857142857146,0.4206653078231101,210.81384962743599,49.152473081334605,45.33714089268557,67.98020458852938,16.379383734558058,43.549364969939674,1.6990687976159298,7.6756400862050045,74.57623654066731,93.02510520910897,73.48667574448295,95.83047817511847,93.02510520910897,0.11518012868787508,67.2757518866787,-4.169521824881536
2017-11-01,40.0063591003418,42.46749877929688,18.98751938521604,35.714285714285715,100.0,64.28571428571429,-0.6882204312632435,144.36105232805764,35.33360851608194,36.39295153613474,64.51307230717114,18.00559939440903,38.60950798520123,1.7284481288264695,4.384534834092624,67.66680425804097,88.34774134185989,85.35757016270115,79.55761778774125,88.34774134185989,0.15687566229989347,64.3292486916642,-20.442382212258742
2017-11-02,40.29881286621094,41.650001525878906,20.073151003755935,28.571428571428573,92.85714285714286,64.28571428571429,0.468942215651152,110.99006413151461,38.79866651366047,34.18636204477461,56.283117172321894,17.359613836735925,35.39423590044496,1.787592360753307,4.761014103278249,69.39933325683023,87.70755554516852,89.69346736537915,87.73457067264475,87.70755554516852,0.19771106511141667,66.30954319511775,-12.265429327355244
2017-11-03,41.35116958618164,43.5,22.17745353674405,21.42857142857143,100.0,78.57142857142857,-0.4777070992258922,151.40565416318864,49.32173701277619,49.533386465589544,60.18915011430989,14.820961777565165,43.914747791928946,1.9820903469816447,7.974465405116771,74.66086850638808,86.04820107349911,87.3678326535092,90.85241476011028,86.04820107349911,0.24473937153028924,67.09200386127092,-9.14758523988971
2017-11-06,41.77067565917969,43.09249877929688,24.24263968410541,14.285714285714286,100.0,85.71428571428572,0.5749242894406431,128.93747500336508,52.805370437550806,51.090059599803105,61.8061316316477,13.675782147774331,42.24651927346918,2.4408589600151833,11.713043193291517,76.4026852187754,91.61147410409582,88.4557435742545,96.2474368795314,91.61147410409582,0.29546101159974025,67.72635910802985,-3.7055856180764244
2017-11-07,41.90491104125977,43.477500915527344,26.201160831326376,7.142857142857143,100.0,92.85714285714286,0.5454528640390627,114.06574535854794,53.897484793661974,51.661935745198974,66.0483813115496,13.124713430870049,41.17913027162773,2.8888100294533094,11.878398437500003,76.94874239683098,94.96587891575842,90.87518469778446,97.79778510763254,94.96587891575842,0.345140669441224,65.87418799615907,-2.175000169709748
2017-11-08,42.24771118164063,43.665000915527344,28.177761312141946,0.0,100.0,100.0,0.8272245034911403,108.6644979537322,56.65579778688318,53.87356756274437,73.93442773364907,12.496952548421406,41.68869280978238,3.391525411388713,12.851384747092688,78.3278988934416,98.01507399572166,94.86414233852531,100.0,98.01507399572166,0.39277500516705643,68.54523397337144,-0.0
2017-11-09,42.16141128540039,43.77750015258789,29.398614304136565,21.42857142857143,92.85714285714286,71.42857142857143,0.2601359884940839,92.60094795674475,54.1552978190139,45.26970320006662,67.58482019835455,14.494431065899233,38.47232377880272,3.8070443307335924,11.954168077449001,77.07764890950695,98.69368136651651,97.22487809266555,98.28325899191597,98.69368136651651,0.4335843111846316,70.41959059481371,-1.7167410080840366
2017-11-10,42.02186584472656,43.77750015258789,30.53226351098871,14.285714285714286,85.71428571428572,71.42857142857143,-0.3963983778953677,80.78510229268574,45.735256243106804,45.269703200066616,66.74048240962168,13.894847720603194,36.88085982359601,4.268312389583285,11.674441582574712,72.8676281215534,96.73846422965765,97.81573986396529,91.9321336970559,96.73846422965765,0.4630726609168079,73.32745429368013,-7.486920518958871
2017-11-13,41.85346984863281,43.375,31.115254033706908,7.142857142857143,78.57142857142857,71.42857142857143,0.42727146622277706,62.21529020168822,40.93923881181917,38.694130829043466,62.95830264366943,15.748730904476407,35.628832508122,4.65388249913985,10.52029551701228,70.46961940590958,92.42450914302013,95.95221824639812,87.05813474008744,92.42450914302013,0.48038616765329056,70.778784268417,-10.825007822220915
2017-11-14,41.22074508666992,43.2599983215332,30.560662970446764,0.0,71.42857142857143,71.42857142857143,-0.7391281272183173,28.54605470854797,24.377597345444375,23.350979148064905,62.19089247793682,20.493451621436453,32.98003412869253,4.694616624416955,5.08432574729929,62.18879867272219,79.95094282531649,89.70463873266478,60.86256003880508,79.95094282531649,0.48144670408925005,62.90532958261211,-25.179894474454084
2017-11-15,40.677040100097656,42.49250030517578,28.894719388202684,0.0,64.28571428571429,64.28571428571429,-0.4587619946515719,-30.89054221118338,12.178781189546427,7.237452819029648,57.07962996360483,26.29487982453958,30.398000273375214,4.491947541486055,1.4155473806813479,56.089390594773214,60.86407807701775,77.74651001511815,34.671539452159685,60.86407807701775,0.46580796331312513,55.70030626447385,-40.8209816076875
2017-11-16,41.16300582885742,42.79499816894531,27.82649065824546,0.0,57.142857142857146,57.142857142857146,-0.050947118795617745,-11.536889189650081,19.754531111706573,13.939517168801583,55.317892811628035,24.35904427617232,32.250083339230144,4.242179040150189,1.2186541050648536,59.877265555853285,49.54544118982909,63.45348736405447,53.10222407852146,49.54544118982909,0.44399191191319964,55.72650788319682,-41.05429421421528
2017-11-17,40.93445587158203,42.7599983215332,26.573570600247923,0.0,50.0,50.0,-0.5085710797991071,-40.25023370257499,14.74141291312631,10.285609846279922,47.94291112214016,24.991744313910345,30.722270508212464,4.064002208396072,1.9533791831496394,57.37070645656315,44.06933277644392,51.49295068109694,44.43423479864954,44.06933277644392,0.4161335317942827,50.36359168223529,-55.56576520135046
2017-11-20,40.8935546875,42.5724983215332,25.377305223175778,14.285714285714286,42.85714285714286,28.571428571428573,-0.3099975585937216,-55.66507079651901,13.823193443521472,9.825855321237908,41.501645888936864,24.51041843771116,29.85199004429328,3.845241214073078,1.112363994050436,56.91159672176074,39.297524971282535,44.30409964585187,20.356116036675523,39.297524971282535,0.38456173003225125,44.08585395755503,-57.116842435000265
2017-11-21,41.65378952026367,42.69499969482422,25.231408844169067,7.142857142857143,35.714285714285715,28.571428571428573,0.8082198939199958,6.527299584890098,25.72226276208096,23.334755917081836,48.62994112113592,22.012371857000225,35.4122724399448,3.5599447385099325,0.3710141389266397,62.86113138104048,41.783357560921765,41.7167384362161,60.559721847439164,41.783357560921765,0.35837485573047,53.299157771895736,-28.28470989523511
2017-11-22,42.091644287109375,43.34000015258789,25.438801977323724,0.0,28.571428571428573,28.571428571428573,0.8205172346335928,57.990410508807344,31.581814377608268,28.13491270833427,57.214942170599315,20.814810429186323,37.11265118985839,3.250699790668406,0.40746439820211755,65.79090718880414,54.87695580063695,45.31927944428043,83.71502951779507,54.87695580063695,0.33976810298199656,56.75534573394153,-16.284970482204937
2017-11-24,42.094051361083984,43.775001525878906,25.761140399924834,57.142857142857146,21.42857142857143,-35.714285714285715,-0.15294582271209564,73.66032147255343,31.613718560435988,29.951539893739277,51.47422877761033,20.296459314232102,37.653306557689085,2.8992772207946627,0.09153004081230431,65.80685928021799,76.03897914955905,57.56643083703927,83.84218608344183,76.03897914955905,0.3256451006092398,60.31100802537813,-16.157813916558172
2017-11-27,41.8823356628418,43.76250076293945,25.442486978914967,50.0,14.285714285714286,-35.714285714285715,-0.5517262546806626,39.90701849390902,26.04064119281765,21.299992505786722,42.83261283576322,23.158275613092595,35.69375337761721,2.3684675908718558,-1.2199325285182416,63.02032059640883,80.5069412634612,70.4742920712191,73.96360818914562,80.5069412634612,0.31197280825832063,62.616266341815205,-27.35380392263455
2017-11-28,41.6369514465332,43.57500076293945,24.49737149131962,42.85714285714286,7.142857142857143,-35.714285714285715,-0.40863720008313387,11.306727928636219,19.713159450156798,12.21087015258008,34.98551847396169,25.45720266357924,32.539049737656775,1.8393828555180607,-1.597678804060787,59.8565797250784,74.55888675077445,77.03493572126492,65.8708659797348,74.55888675077445,0.29606604333238806,57.973306388277315,-40.33076237641076
2017-11-29,40.77327346801758,43.15750122070313,23.510324641001766,100.0,0.0,-100.0,-0.546877110999849,-99.17801251697838,0.5751773229879965,10.678715586869677,26.029971643658723,33.97078563134024,27.415516967513465,1.2780989421811362,-2.971318770145237,50.287588661494,55.88404568276449,70.31662456566673,27.817662879411944,55.88404568276449,0.2709584516909169,54.57386279802547,-74.04931284263962
2017-11-30,41.34344100952149,42.60749816894531,22.593781137135185,92.85714285714286,0.0,-92.85714285714286,0.3837877294490748,-54.60108614716973,10.722161815794824,10.67871558686967,36.88732824838523,30.710539436087597,24.784393394034495,0.8375138456695065,-1.218598092953982,55.36108090789741,49.974531605310965,60.13915467961666,56.23506595678504,49.974531605310965,0.2460988233729866,59.30970948878195,-43.76493404321496
2017-12-01,41.15098571777344,42.48749923706055,21.742705026401932,85.71428571428572,64.28571428571429,-21.42857142857143,0.34700528041049533,-60.98403878076847,6.761366715602548,10.678715586869671,35.495256288324605,28.082623883354728,22.66358099343244,0.49147917381368916,-0.1692501997962781,53.380683357801274,43.5651426166827,49.80790663491941,46.64269901385001,43.5651426166827,0.22036397093450066,59.44012721906049,-53.357300986149994
2017-12-04,40.85025405883789,43.11999893188477,20.565242901183698,78.57142857142857,57.142857142857146,-21.42857142857143,-0.8963215481342465,-42.924828911233234,0.699871213599862,5.258235273346671,42.54694490446711,25.948384454266073,23.355851716671676,0.2472991956466841,0.42583464212553324,50.349935606799924,44.84414927029817,46.12794116409731,31.65468284025834,44.84414927029817,0.19226665564588963,51.83541941476041,-68.34531715974167
2017-12-05,40.81176376342773,42.26499938964844,19.904468924614147,71.42857142857143,50.0,-21.42857142857143,0.18589740454730133,-68.41969580111886,-0.08214071254253244,11.314407229209946,42.300317691274834,27.00864137819117,21.518125372813635,0.028581434862179594,-0.8533060559821837,49.95892964372874,36.01118490464814,41.47349226387636,29.736172859834973,36.01118490464814,0.163517143945624,51.93026898742102,-70.26382714016503
2017-12-06,40.66019821166992,41.875,19.911320671638588,100.0,42.85714285714286,-57.142857142857146,0.40374290097264076,-116.0896094104153,-3.2674795807075117,20.00039338295637,42.37814477476633,29.301200835162795,19.53397379906376,-0.07794288605562695,-0.6699967267362994,48.36626020964624,29.86623540595456,36.90718986030031,28.20785051776927,29.86623540595456,0.13427853132144119,54.80461399013022,-71.79214948223074
2017-12-07,40.73478317260742,42.25749969482422,19.807275832648465,92.85714285714286,35.714285714285715,-57.142857142857146,0.1895482198065224,-69.16486906542396,-1.5518606758132962,18.454692925776893,42.64685175817939,28.15735481558777,19.383783690813196,-0.11619835167706155,-0.38827416161266726,49.22406966209335,29.860407255776426,31.91260918879307,31.63719838972394,29.860407255776426,0.10679983764980694,53.65592377565942,-68.36280161027607
2017-12-08,40.74680709838867,42.622501373291016,19.445396064124775,85.71428571428572,28.571428571428573,-57.142857142857146,-0.5137679536355106,-59.7094550084969,-1.2597394950623915,14.740959073316839,48.460319498232,26.56603482953691,19.740070756632758,-0.3542542832091219,-2.17743114574962,49.370130252468805,30.678403339832197,30.135015333854422,32.19016111200227,30.678403339832197,0.08186162168477562,53.714950774595636,-67.80983888799773
2017-12-11,41.54071807861328,42.29999923706055,18.27098079152209,78.57142857142857,21.42857142857143,-57.142857142857146,0.8463405012318662,0.12818451217686114,15.932694064202801,3.003582247687146,54.8489075811443,23.837437874665426,22.447239521009664,-0.5666023744497553,-1.3088754326964547,57.966347032101396,44.174002087395365,34.904270894334694,68.69464676045878,44.174002087395365,0.06681326552699929,55.79649806715678,-31.305353239541223
2017-12-12,41.307350158691406,43.037498474121094,17.180452324105307,71.42857142857143,14.285714285714286,-57.142857142857146,-0.48387149701384785,18.008501171703287,10.01962008547763,3.003582247687139,54.19184697745379,23.083901286598653,21.737649154414253,-0.7071322046002219,-1.8688942388108143,55.00981004273881,53.89119737503322,42.914534267420294,60.78878425263754,53.89119737503322,0.056381232696423034,51.388292448348025,-42.03546320755513
