Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-08-14,101.03456115722656,103.51000213623048,19.76866682392447,92.85714285714286,0.0,-92.85714285714286,-0.2880421937779182,-85.44116133458326,-27.917368072177972,8.369501761813806,11.934058919024887,24.964611125191713,21.108519634533714,-6.608415892341187,-14.574864579041591,36.04131596391101,10.961198936629083,9.272245105266462,6.859215435379144,10.961198936629083,-0.4933782588029678,38.58406219775352,-94.92752948461144
2019-08-15,101.83907318115234,104.2699966430664,18.923651549448802,85.71428571428572,0.0,-85.71428571428572,-0.2764673147175856,-75.09350473255547,-24.92728258727811,7.938452981265145,17.13337657837995,24.20742724469682,20.64670318998432,-7.315431420927425,-13.14534248486141,37.53635870636094,14.007906458842646,11.308278847723974,11.858807785939195,14.007906458842646,-0.5374226544302751,42.96207478449003,-89.51730228208528
2019-08-16,103.46770477294922,105.30999755859376,17.59084381063412,78.57142857142857,0.0,-78.57142857142857,0.09677546379471433,-44.2733060356298,-18.869647508677367,0.2643432060432508,22.30402174483455,23.034588182766758,23.156691692902513,-7.5490597238795285,-7.661325689643228,40.56517624566132,14.181801085449868,13.050302160307202,23.827380035031283,14.181801085449868,-0.5651300437825579,44.470586934087144,-80.35070820771784
2019-08-19,104.89031982421876,108.06999969482422,17.141786407407018,71.42857142857143,0.0,-71.42857142857143,-0.44106231144116487,6.595941362952296,-13.684123627594888,11.304040165454683,27.13112394012933,21.38802836809587,26.839711447772626,-7.609266768658395,-5.772955645351907,43.15793818620255,26.115459079277446,18.101722207856657,42.66018941686189,26.115459079277446,-0.5746917002990459,38.15867550254967,-70.98729766636438
2019-08-20,103.114501953125,107.0,15.959299338964948,64.28571428571429,0.0,-64.28571428571429,-0.5654765418867331,-38.97967451513304,-18.4655548558548,0.5869674492180489,28.36243621235377,25.47164833697753,25.17437267928792,-7.464378590538052,-4.610638788331944,40.7672225720726,36.08502539434365,25.46076185302366,41.76750673113781,36.08502539434365,-0.5762909622788026,43.58933599888561,-78.4240312122914
2019-08-21,104.0857925415039,105.97000122070312,14.861275632554456,57.142857142857146,0.0,-57.142857142857146,0.06666384096977865,-11.064406523633743,-14.722259941836091,0.586967449218052,34.57571690237143,24.591358203230865,24.304356275179995,-7.056761438265119,-0.8597381365983314,42.63887002908196,46.060215357343004,36.08689994365471,53.75294992402936,46.060215357343004,-0.5678035729761333,46.57604936374556,-63.990315063627776
2019-08-22,102.45716094970705,106.31999969482422,14.241249980040148,50.0,0.0,-50.0,-0.6279079198836072,-51.339120397292945,-19.325420644197962,6.180916497354122,36.837054259176924,25.8951327075561,22.880360218616506,-6.6251750413372115,-1.164114437159236,40.33728967790102,43.05886916884879,41.734703306845155,33.65615085137925,43.05886916884879,-0.5569969704154798,41.02709259529479,-66.34384914862076
2019-08-23,99.06253814697266,103.87999725341795,14.437630121751877,100.0,21.42857142857143,-78.57142857142857,-0.6409692370258038,-167.03239223309745,-28.043916913832966,16.990571964004346,37.041683077827834,29.444546326301836,20.89206769651247,-6.216826836499957,-3.7647703175535563,35.97804154308351,31.460328515119944,40.19313768043725,6.971884769951281,31.460328515119944,-0.5546853837374521,40.51792527374604,-93.02811523004871
2019-08-26,99.8670425415039,100.87000274658205,15.130369534081082,100.0,14.285714285714286,-85.71428571428572,0.20909042043150824,-177.55410514370496,-24.606994812915183,24.13598189436075,36.93855082179978,31.342857125656316,19.154761127090044,-6.141762412369369,-7.328838028726647,37.696502593542405,24.65378965155459,33.057662445174444,33.33333333333329,24.65378965155459,-0.5532757219736228,46.805487437425164,-68.17800377690145
2019-08-27,98.3267059326172,102.5500030517578,15.54726280794053,92.85714285714286,7.142857142857143,-85.71428571428572,-0.7169236403245148,-128.6978799303937,-28.56082255155399,20.966875368113367,44.440673635310816,29.398250585018065,19.20720524006872,-5.658396666603362,-3.847262791020256,35.71958872422301,19.943430028655683,25.352516065110077,19.52507198268253,19.943430028655683,-0.5557865184160904,42.45688778418093,-81.36019699334045
2019-08-28,98.92517852783205,99.95999908447266,16.198404588813084,85.71428571428572,0.0,-85.71428571428572,0.38326040049204463,-137.41672734905194,-25.80034695001123,24.66324774015628,37.143699684240815,30.365936938725508,18.350805949313486,-4.958612722437848,-2.277571687507751,37.09982652499439,25.916158991086018,23.50445955709877,24.890071657242288,25.916158991086018,-0.5567383059420838,45.41121800675137,-75.10992834275771
2019-08-29,101.49567413330078,102.43000030517578,15.429627542654327,78.57142857142857,42.85714285714286,-35.714285714285715,0.38059571899918826,-3.6683863867730397,-14.434849018891141,5.435525942590485,46.84107435600458,27.845005237164873,24.974013757109304,-4.217904986520793,-2.799965562706719,42.78257549055443,30.782754217470554,25.547447745737426,47.933119012486905,30.782754217470554,-0.5461918291567835,49.481313633362596,-52.066880987513095
2019-08-30,102.09415435791016,104.43000030517578,14.692010493210853,71.42857142857143,35.714285714285715,-35.714285714285715,-0.19473813128169107,14.728260569602293,-11.900005199568499,5.102988850445688,52.82974432570094,26.78205418483557,24.18139505245413,-3.324970457652352,1.048741664842301,44.04999740021575,42.0404364522586,32.91311655360506,53.29811868704666,42.0404364522586,-0.5253046975999709,47.96969985903634,-46.70188131295333
2019-09-03,98.5032958984375,102.66000366210938,14.87964182708092,64.28571428571429,28.571428571428573,-35.714285714285715,-0.670623232732569,-87.61532384590406,-22.93084396621951,17.318849167391775,44.22138596846741,31.42223170188335,22.145003102900283,-2.879290793602278,-3.2755312388416336,38.534578016890244,40.77980848010018,37.86766638327645,21.108187740767033,40.77980848010018,-0.5096803074183587,42.77658839488184,-78.89181225923296
2019-09-04,100.35759735107422,101.9499969482422,15.05387092281741,57.142857142857146,21.42857142857143,-35.714285714285715,0.2394397223326535,-39.55913580901048,-14.928346504299327,17.318849167391768,50.83800553080536,29.752471464294622,20.968229728134368,-2.4837941562199854,-3.005877296097992,42.53582674785034,37.37905869264281,40.0664345416672,37.7308696501148,37.37905869264281,-0.490204561789398,49.29233467461634,-62.2691303498852
2019-09-05,103.31072998046876,104.23999786376952,14.089931704937138,50.0,14.285714285714286,-35.714285714285715,0.3251547525714071,69.89661246982116,-3.385470900786467,1.5587218724935938,52.572080243423194,26.72298452967295,27.569249455871024,-2.1044323365381854,-1.5059400946613066,48.307264549606764,45.227064925935316,41.128644032892765,76.8421373869242,45.227064925935316,-0.45773194184489663,47.087904746743966,-35.79594293455853
2019-09-06,103.93863677978516,105.41999816894531,13.194845288334026,42.85714285714286,7.142857142857143,-35.714285714285715,0.24074231057233675,83.45532882719375,-1.0612941551005706,1.5587218724935892,52.740426143812655,25.56093587771633,26.37040098405915,-1.7405342291142576,0.7992426065467351,49.46935292244971,66.05066003482433,49.55226121780081,83.57897306743406,66.05066003482433,-0.41546082938903606,48.778424489044085,-30.167101817164532
2019-09-09,103.51676940917969,106.5,12.294701602352774,35.714285714285715,0.0,-35.714285714285715,-0.4562205986794391,82.49821348010067,-2.6448825620274348,0.5928336845964881,47.039756826128816,24.888650223881893,25.185506693365035,-1.4992748020432096,-0.5467001806776284,48.67755871898628,79.82458817331407,63.70077104469124,79.05265406558404,79.82458817331407,-0.3697377699736548,44.61609321183232,-20.947345934415967
2019-09-10,104.70391082763672,105.4499969482422,11.65695459599841,28.571428571428573,78.57142857142857,50.0,0.43944793795109305,80.77321649349734,2.1034844984103582,3.3662435133916793,55.1674210941933,25.309148651056773,23.66070415737547,-1.190827000659263,2.1928573291537523,51.05174224920518,84.80703788891171,76.89409536568337,91.78948653371711,84.80703788891171,-0.3192799643311317,47.83354460293167,-8.210513466282894
2019-09-11,103.06546020507812,106.7699966430664,10.914800401735816,21.42857142857143,71.42857142857143,50.0,-0.5103834390203635,68.01355392439478,-4.465282281514915,1.2667958763220917,48.718601272641024,23.520876544230283,22.932408248065325,-0.7933929489626441,4.040805963878813,47.76735885924254,81.68423301295228,82.10528635839269,74.21055843955577,81.68423301295228,-0.27360835602803224,46.05793413551263,-25.789441560444228
2019-09-12,103.04582214355469,106.52999877929688,10.179254253944297,14.285714285714286,100.0,85.71428571428572,-0.4934209040327863,74.88644414002638,-4.544502434079395,0.6171543326545706,56.14059377397794,22.010080497368115,22.28343987744652,-0.5113863388287184,3.1830217453856946,47.7277487829603,78.61203074349503,81.70110054845303,69.83604725721227,78.61203074349503,-0.2328105317883411,46.20903485498043,-28.192051870526303
2019-09-13,103.25186157226562,106.0199966430664,9.496247116709316,7.142857142857143,92.85714285714286,85.71428571428572,-0.5131582249572242,60.18368721437107,-3.5735396327023503,0.6171543326545663,59.68967165745692,21.236911842260213,21.500668672076173,-0.12196094191628283,5.0089768328893,48.21323018364882,72.05924151089916,77.4518350891155,72.13111883592953,72.05924151089916,-0.19599380109148745,43.51159982345301,-26.047015457510497
2019-09-16,102.41791534423828,103.9000015258789,9.628633585822334,0.0,85.71428571428572,85.71428571428572,0.24872972596161294,-6.484048778341661,-7.325407251415628,11.349657684291584,62.75431756463482,25.459004005111467,20.26902881434289,0.3642789145112483,3.53069274416824,46.33729637429219,66.45354953477984,72.37494059639135,57.393482511197824,66.45354953477984,-0.1661415684240275,42.35775098897402,-37.15848042497805
2019-09-17,102.30999755859376,103.83000183105469,9.751563878570137,7.142857142857143,78.57142857142857,71.42857142857143,0.3435077604030168,-12.513047247756491,-7.825240253811451,11.349657684291579,61.90585248870939,24.68284342190799,19.651093359273638,0.4288855906611143,0.8023217549923523,46.08737987309428,61.8465435581309,66.78644486793664,56.01502932726544,61.8465435581309,-0.14220068928340046,45.89167845425885,-38.3606726873558
2019-09-18,102.93790435791016,104.45999908447266,9.625880858932392,0.0,71.42857142857143,71.42857142857143,0.20264306816386626,-17.41211907878468,-4.300557608828836,7.992001603641713,67.94339400850255,23.35418954930429,19.89751280365356,0.43316519693017724,0.8264468869195518,47.84972119558557,59.147860089583105,62.48265106083128,64.03506843028613,59.147860089583105,-0.12065197700056318,50.81859748331006,-35.96493156971387
2019-09-19,101.66246795654295,105.0,9.002774593096806,14.285714285714286,64.28571428571429,50.0,-0.46308580498981844,-14.08754678718404,-10.687030339548292,0.9023931372341799,66.64019724244454,21.70259105525099,21.314408602495437,0.7954437833852159,3.2071724818382163,44.65648483022585,50.858134187652986,57.28417927845567,32.52430480540747,50.858134187652986,-0.10597707005683965,41.983424087483925,-52.25559416992118
2019-09-20,94.7260284423828,98.80999755859376,10.681300544524888,100.0,57.142857142857146,-42.85714285714286,-0.49779604649561093,-264.99082834652717,-35.785490595881924,32.502137913089946,48.72412056493028,34.570148525386784,17.61036579667169,0.5747342881387538,-5.611494586366971,32.10725470205904,35.30474677578337,48.43691368433983,9.35486709165659,35.30474677578337,-0.12048789507209667,35.45749614198072,-90.64513290834341
2019-09-23,96.19769287109376,96.13999938964844,12.287776007649802,100.0,50.0,-50.0,0.45913593356551313,-204.60506110901795,-27.593000108663325,33.17195702827369,56.6538970187057,32.0603241320905,16.088437585489103,0.20612082675778662,-6.885090018882933,36.20349994566834,21.587066320193316,35.91664909454323,22.88202706351597,21.587066320193316,-0.14622861400939158,42.371177268634966,-77.11797293648404
2019-09-24,94.3041534423828,98.9800033569336,13.709304339673983,92.85714285714286,42.85714285714286,-50.0,-0.7009802271613769,-162.21134031026924,-33.17930185836839,32.189172655988344,50.52549250225289,29.378628793615103,15.070743576799247,-0.23801868684256558,-9.269397270644275,33.410349070815805,13.27927955934846,23.39036421844172,7.600944522872898,13.27927955934846,-0.1833858711074332,40.13841280203064,-92.3990554771271
2019-09-25,95.35395050048828,96.12000274658205,15.260679796490539,100.0,35.714285714285715,-64.28571428571429,0.34185323762049524,-130.26270928281386,-27.314766940869767,35.42856073510577,42.763552412171094,29.56542281938524,14.09659745005309,-0.5495831352376713,-7.885508033713984,36.34261652956511,17.126171456450788,17.33083911199753,20.89554278296357,17.126171456450788,-0.22085291259287265,42.612248130903126,-79.10445721703643
2019-09-26,95.40299987792969,97.7300033569336,16.39584810385369,92.85714285714286,28.571428571428573,-64.28571428571429,-0.2390267140060658,-91.46304840426987,-27.0332881651997,31.153036099574688,42.16986831173312,28.276263245487254,14.843231485872534,-1.0268798785265272,-8.883061514709334,36.483355917400154,16.588376737734876,15.66460925117805,21.268642907368235,16.588376737734876,-0.2552750120394909,42.29911958359409,-78.73135709263175
2019-09-27,94.13735961914062,96.9499969482422,17.667170459887643,85.71428571428572,21.42857142857143,-64.28571428571429,-0.32786852440152936,-85.95702218845383,-31.256500990855457,34.194361088329046,41.75829527819767,28.292483432142124,13.873943238378736,-1.3914311959893912,-8.662547205288561,34.37174950457227,17.93531906333055,17.21662241917208,11.641771499659914,17.93531906333055,-0.2893609693936816,38.51740243032863,-88.35822850034008
2019-09-30,94.08831787109376,96.2699966430664,18.850251521840725,78.57142857142857,14.285714285714286,-64.28571428571429,-0.27819303025956965,-82.07425219202574,-31.42216450599277,34.23030532723077,34.994928979857825,27.47303700368922,13.461142407904319,-1.8209857094122175,-8.692751937094801,34.288917747003616,15.082345106724839,16.535346969263426,12.336620913146449,15.082345106724839,-0.32035514485141414,39.660564222796616,-88.73132862474485
2019-10-01,90.30123138427734,94.3000030517578,20.908167384508914,100.0,7.142857142857143,-92.85714285714286,-0.5963064882046353,-119.27083028907606,-42.86951465442456,47.66107359919536,32.37383966345584,33.872436373284984,12.006190332663014,-2.572767572873976,-12.542756761862762,28.565242672787715,10.528554683517255,14.51540628452422,7.607271637745483,10.528554683517255,-0.360046172530637,42.215589857715635,-93.08511645649764
2019-10-02,90.70348358154295,91.62999725341795,22.89302534849178,100.0,0.0,-100.0,0.2603172373370356,-113.3024525099505,-40.19266820614625,48.69617888026895,24.110989876506082,32.43383697535445,11.190467589284525,-3.2107271212540742,-11.437879596913024,29.903665896926867,10.830464987827556,12.14712159268989,12.547502412590816,10.830464987827556,-0.4000280512092669,42.18400871159463,-87.74754818299022
