Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-03-07,45.68212127685547,48.61000061035156,8.61862974317537,0.0,42.85714285714286,42.85714285714286,-0.12766216479449385,107.24998112368519,24.628057948347877,7.055161684165164,64.52313354858316,16.182949317960965,18.639746834287667,0.8803109609066537,0.8307324994925702,62.314028974173944,59.19811690591132,60.59467101513428,64.10245542191419,59.19811690591132,0.15164090536272656,50.73103992272762,-33.333434251079694
2019-03-08,45.8985366821289,48.599998474121094,8.074796449829629,7.142857142857143,35.714285714285715,28.571428571428573,0.35294293642900165,89.38290186177035,30.676803187086094,1.0049636363349765,58.1894957650578,17.192948337102287,17.5420221596867,0.8211394144739191,1.350504252559137,65.33840159354305,68.1928076054246,62.172620794784166,83.33311025150256,68.1928076054246,0.14455452838837424,57.63457577848542,-15.079533275608298
2019-03-11,46.18082046508789,48.790000915527344,8.296636917413966,0.0,100.0,100.0,0.6444453863433968,214.07020234291514,37.69988634748911,11.180562996010353,65.02106190403029,16.281808081514757,20.380905916060797,0.8169475210604262,1.2167459933289715,68.84994317374455,80.57383610737557,69.32158687290372,94.28594264870972,80.57383610737557,0.14092716913678416,58.36811988244995,-4.477429235950386
2019-03-12,46.538368225097656,49.18000030517578,9.30745002946442,0.0,100.0,100.0,0.6666606116202283,275.4291169218499,45.264056752651655,22.448020486120303,64.58791317879596,15.347510808842538,24.23242230194479,0.7805746805444292,1.4772207246844582,72.63202837632583,90.27206058634056,79.67956809971346,93.19712885880915,90.27206058634056,0.1419860665813788,61.758830438740006,-5.780480651983038
2019-03-13,46.69832992553711,49.43000030517578,10.487331622896665,0.0,100.0,100.0,0.5714270144194411,219.83567019370085,48.28897621323483,25.825792337515868,61.93684989759339,14.685761253743115,24.912265382599067,0.8055402204272919,2.49897345090353,74.14448810661742,94.37842200794474,88.40810623388684,95.65219451631508,94.37842200794474,0.146561778426757,63.94264097631851,-4.347805483684915
2019-03-14,46.68891906738281,49.63000106811523,12.052126832967884,28.571428571428573,100.0,71.42857142857143,-0.01754749938092713,167.9385505686726,47.7715416044344,32.39446456389374,61.89400543569883,13.653275888199332,26.737724050268703,0.8014023835876463,2.1828614674973323,73.8857708022172,89.79183674898506,91.48077311442334,80.52618687183067,89.79183674898506,0.15233490628858704,60.814737673173916,-19.473813128169336
2019-03-15,47.046470642089844,49.54999923706055,13.81709699834702,21.42857142857143,100.0,78.57142857142857,0.5844162278116036,149.79430237936538,54.2964349840595,36.76170914827576,71.96585680555316,12.386408975488436,26.78735365680988,0.8792083705807245,3.5196703722410128,77.14821749202976,88.89989166198832,91.02338347297258,90.52129359781894,88.89989166198832,0.16076276988539195,63.54057799404724,-9.478706402181066
2019-03-18,46.7359619140625,50.0099983215332,15.455997866199073,14.285714285714286,92.85714285714286,78.57142857142857,-0.5483882876286756,105.28684919531212,38.15477057460319,36.76170914827577,64.1045304331427,11.464016853950785,24.792550803232228,0.9414543136660789,2.222675474307234,69.0773852873016,81.93642973848988,86.87605271648765,74.76180874581974,81.93642973848988,0.1671401806782713,62.98309687023459,-25.118599084472923
2019-03-19,46.18082046508789,49.63000106811523,15.185148936594592,7.142857142857143,85.71428571428572,78.57142857142857,-0.6707310265261034,26.10253640616847,14.992568490091482,11.664112851736363,62.641497267537204,17.71153020153721,22.38888826555769,0.9254203477712593,1.1124864139724577,57.49628424504575,70.64995933384576,80.4954269114412,46.66677565789833,70.64995933384576,0.16678418593767397,56.6373026581674,-53.080502744411746
2019-03-20,46.19963455200195,49.22999954223633,14.933646359104719,0.0,78.57142857142857,78.57142857142857,-0.1911779555475751,20.204152453191472,15.509596186528155,11.66411285173637,59.14334438761758,16.315871298241444,20.62465610226286,0.9330260975461196,1.3415845220767109,57.75479809326407,55.83564259289225,69.47401055507585,46.07834337495839,55.83564259289225,0.1619257107361438,50.87580106422741,-52.381004281538885
2019-03-21,46.72655487060547,49.099998474121094,15.042795058679669,7.142857142857143,71.42857142857143,64.28571428571429,0.7272740784043675,51.20833995367828,28.605573246252064,16.46172815315402,61.441236180864145,14.885486762050949,20.75203944711244,1.0064116933173342,2.5609288008236364,64.30278662312604,55.42483259948881,60.63681150874216,73.5293787656094,55.42483259948881,0.15828475325256885,53.84202652756306,-25.714301284461666
2019-03-22,47.30993270874024,49.72000122070313,16.328830172742386,0.0,100.0,100.0,0.666663639129693,130.57740927435214,39.741694854305806,33.047286655557706,68.37766589934829,13.49551765437315,26.818061826549876,1.1327159801258615,3.8199431395076644,69.87084742715291,70.27043739826797,60.510304196882906,91.2035900542358,70.27043739826797,0.1596824231103966,56.162413745928106,-8.225209023817873
2019-03-25,47.40402603149414,50.31000137329102,17.55124171339391,7.142857142857143,100.0,92.85714285714286,0.1627898724294865,137.99187200907295,41.331266292786765,33.442591741863694,74.80538912857611,12.83481536019743,25.732838327334612,1.244005455924935,3.769313820416609,70.66563314639338,86.56235665626794,70.75254221800814,94.95410114895832,86.56235665626794,0.1641754671952933,58.71339161730569,-4.721052528176652
2019-03-26,47.68630599975586,50.56000137329102,19.049296668036504,0.0,100.0,100.0,0.2790670853959133,154.67219877496058,45.93855748569644,38.52401107839026,79.63932900579717,12.192014539691556,27.472299133206118,1.374696806170324,3.895042175944652,72.96927874284822,94.25321667680551,83.69533691044704,96.60195882722212,94.25321667680551,0.17187124838202728,58.992950862034675,-2.8688415664656737
2019-03-27,47.545166015625,50.709999084472656,20.107730600413554,7.142857142857143,100.0,92.85714285714286,-0.28125074505875913,125.91808471260069,40.01773284759373,33.8673717213152,73.13462511254674,12.56323783378316,25.43083002888008,1.4317539580329548,2.9543539000536967,70.00886642379686,91.87855461821657,90.8980426504299,84.07960387846893,91.87855461821657,0.17922476895579909,60.70944424128116,-12.598427561969883
2019-03-28,46.82064819335938,50.58000183105469,19.4918895199228,0.0,92.85714285714286,92.85714285714286,-0.7884642189047427,39.223271390358086,14.367333325106454,11.485955473542992,71.18348420142195,17.867246503700382,22.504304924750794,1.3533192754939476,0.6065492167684372,57.183666662553236,75.4842180361904,87.20532977707073,45.77109140287981,75.4842180361904,0.17946949818867797,55.678746887780825,-50.46297359204972
2019-03-29,47.16879272460938,49.709999084472656,18.896605232820956,0.0,85.71428571428572,85.71428571428572,0.7500017029856713,23.13993720598147,21.782386995692313,11.15790950049699,64.50452843325057,16.861213484580645,21.096500904580353,1.3081254584810458,1.0074551465629966,60.89119349784616,64.67663296698301,77.34646854046322,64.17920361959999,64.67663296698301,0.177506143605477,60.97684595614237,-35.820796380400004
2019-04-01,46.89592361450195,50.34000015258789,18.722105390996436,35.714285714285715,78.57142857142857,42.85714285714286,-0.5494506415818796,2.5987096257186746,13.487651466645028,16.45360744727768,58.9296955941752,15.19747540311989,21.183450065396194,1.2583790955263565,0.443372078675619,56.74382573332252,53.23386011626294,64.46490370647868,49.75128532630872,53.23386011626294,0.1715204744017429,55.825075681807036,-50.24871467369128
2019-04-02,47.31934356689453,50.31999969482422,18.560069823587952,28.571428571428573,71.42857142857143,42.85714285714286,-0.06666440608999251,54.46752622320158,22.32821430736206,16.453607447277673,59.83929315805865,14.343280951507323,19.992805893788674,1.1598287527450206,0.5800018310546884,61.16410715368102,62.02329687542502,59.97792998622356,72.13940168036606,62.02329687542502,0.16620568570697714,55.86351152621592,-27.86059831963394
2019-04-03,46.990013122558594,50.25,18.158642863926023,21.42857142857143,64.28571428571429,42.85714285714286,-0.6458368102742854,16.92834511662647,12.683191268282432,12.940092388320949,54.6381583106306,14.580800783962387,18.91521634713408,1.0967250972697518,0.5435886203283058,56.341595634141214,58.872341650392485,58.04316621402671,54.7263379445024,58.872341650392485,0.15842484492516462,52.92862662192137,-45.2736620554976
2019-04-04,46.70773696899414,50.06000137329102,16.950439637692373,14.285714285714286,57.142857142857146,42.85714285714286,-0.6885314589105034,-36.000578961466196,5.038514068846192,1.2437976966548936,44.23612488769068,17.182959850131432,17.615785847584416,1.085736762174711,1.140989278120652,52.51925703442309,54.93813580437453,58.61125811006391,37.94866778825485,54.93813580437453,0.1468545184742709,48.27933645599876,-60.199009696171444
2019-04-05,46.95237731933594,49.709999084472656,15.828536641903982,7.142857142857143,50.0,42.85714285714286,0.4318250782448708,-26.997587009996522,10.693414325976192,1.2437976966548918,51.47422585261096,16.312458186826216,16.7233568938711,1.1175043270005212,1.6293341682677598,55.346707162988096,47.29100029120175,53.70049258198949,49.19799514084771,47.29100029120175,0.13512921369522868,51.11838236390345,-47.26356923111996
2019-04-08,46.68891906738281,49.86999893188477,14.819904011935536,0.0,42.85714285714286,42.85714285714286,-0.4545429324455483,-64.24249455591354,3.5424331388234553,1.707679822345725,51.541641582167244,16.19966213934506,15.65567497510145,1.0260529028319054,-0.08054956836537341,51.77121656941173,33.304214467032736,45.17778352086956,12.76598047199538,33.304214467032736,0.12150165478304054,55.14850675773479,-63.076998317617466
2019-04-09,46.5948257446289,49.540000915527344,14.122822758543645,0.0,35.714285714285715,35.714285714285715,-0.0408171209254891,-106.65456534943121,1.0321683870871565,5.0607664644490375,48.07644545382443,16.324776148913436,14.752050526318353,0.8146061861655007,-1.5115321002078907,50.51608419354358,24.43248039633841,35.009231718190854,11.333465576171875,24.43248039633841,0.10642155630999905,50.46169193382214,-71.1229291995863
2019-04-10,46.63246536254883,49.95000076293945,13.850829076060128,0.0,28.571428571428573,28.571428571428573,-0.5270277236501507,-64.00294928078058,2.055094475807106,10.314911203774427,45.26005655652968,14.923851793741708,18.356712442862545,0.5879864226523414,-1.627629371653927,51.02754723790356,12.699879775387595,23.478858212919473,14.000193277995265,12.699879775387595,0.09133961644545163,43.950990053130354,-85.99980672200473
2019-04-11,46.8394660949707,49.47999954223633,13.204961338347273,85.71428571428572,21.42857142857143,-64.28571428571429,0.7142870118074526,-85.89506442209186,7.705239059672317,4.808680748080149,37.242080329674984,15.841355813628887,17.441838364414597,0.3320490310593713,-1.7758514610486054,53.852619529836154,18.000115288628876,18.377491820118184,28.666687011719226,18.000115288628876,0.07850897505334853,43.75009046964523,-71.33331298828078
2019-04-12,46.76419448852539,49.6500015258789,12.402219904724978,100.0,14.285714285714286,-85.71428571428572,0.07936373379514422,-94.44567476478365,5.325884484676173,1.9665812676351395,28.535703115115467,16.789877895151808,16.142241013655866,0.10384242356638024,-1.6425846752592732,52.66294224233808,25.796378541886696,18.83212453530095,34.72225533594534,25.796378541886696,0.06698450398374689,48.760216881319124,-69.69692766167981
2019-04-15,47.22525024414063,49.81000137329102,12.475934583769105,92.85714285714286,7.142857142857143,-85.71428571428572,0.6551656099549885,57.883481044752315,17.367212621544756,13.434225411342766,29.351382766438718,15.616354528805743,20.463388540580397,0.0667936298133484,0.864148552412014,58.683606310772376,49.82529481569291,31.207262882069386,86.0869420994139,49.82529481569291,0.0603421858297537,54.21793469580032,-40.00004623881931
2019-04-16,46.29373168945313,50.08000183105469,12.062796793175533,100.0,0.0,-100.0,-0.7999993064201222,-121.07965929228084,-8.072552196992817,6.692005515459108,30.00610492748636,20.51906579931272,17.9450453591182,-0.09805702580305911,-1.8551771102340853,45.96372390150359,42.93646018027608,39.51937784595179,8.00018310546875,42.93646018027608,0.0495849980080898,44.31020048046651,-93.50634874238919
2019-04-17,46.00204086303711,49.290000915527344,12.269063673492676,100.0,0.0,-100.0,-0.7547215984338113,-235.67726244342043,-14.33418903356894,14.95053311761551,30.145595345186372,22.798223678212526,16.867923245848722,-0.21306596457935567,-1.9061010434008319,42.832905483215534,33.49909794477617,42.086950980248275,6.410168629445597,33.49909794477617,0.03457306544087935,43.655802889595726,-93.5898313705544
2019-04-18,46.48191833496094,49.0,11.767180540648692,92.85714285714286,14.285714285714286,-78.57142857142857,0.5000023841880514,-121.19945391823374,-2.0221443957938017,5.242699813676905,40.79545961173008,20.771529392651427,18.702048213064927,-0.34431403494752794,-1.7697342880215627,48.9889278021031,18.35901969722832,31.59819260742675,40.66670735677036,18.35901969722832,0.02156221088958077,46.82453351043508,-60.89733557650971
2019-04-22,46.55718994140625,49.4900016784668,11.037262962381362,85.71428571428572,7.142857142857143,-78.57142857142857,-0.023260765422899198,-46.45593735113868,-0.19946050448303604,1.5483344449060907,47.935678448685096,19.754981744977034,19.15256283064548,-0.4105429089134015,-0.9211035184663263,49.90026974775848,31.025594811160612,27.627904151054924,45.999908447265625,31.025594811160612,0.011099136778480734,50.10824888742498,-55.769249579404516
2019-04-23,46.80183410644531,49.52000045776367,10.628334533280965,78.57142857142857,0.0,-78.57142857142857,0.3333352599485594,14.46561855384982,5.697426854325286,5.312264954975795,48.024214435021825,18.276512333257827,20.3272462730016,-0.37378732582192753,0.20145505650270845,52.84871342716265,49.99999999999992,33.128204836129505,63.333384195963546,49.99999999999992,0.004710649861916494,48.65935604986284,-36.66661580403646
2019-04-24,47.11233520507813,49.790000915527344,10.957283617284746,71.42857142857143,100.0,28.571428571428573,0.4590139330114816,141.0247061956761,12.718428912358073,15.233621709333914,55.45295462057891,17.009452391498932,23.123092455876954,-0.376118748672582,0.34067768285970246,56.35921445617904,63.97129989907447,48.33229823674489,82.58060705399399,63.97129989907447,0.0035989792857238356,47.440806875178275,-17.41939294600601
2019-04-25,47.41343688964844,49.88000106811523,11.816370620354233,64.28571428571429,100.0,35.714285714285715,0.5862056869752126,177.06806651588604,19.014985890028672,22.98450166025757,60.73050362326978,15.372549654762649,24.54811562990234,-0.3480819867270721,1.5517945875425543,59.50749294501434,77.00680580032106,63.65936856646504,85.10642615100541,77.00680580032106,0.00808773350098324,48.087019199595524,-14.893573848994581
