Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-06-01,142.9728546142578,146.00999450683594,14.026567885941812,21.42857142857143,100.0,78.57142857142857,-0.19007925748910762,113.94725305356701,14.956989836074461,2.584553167630229,71.1049011274457,23.4641384251212,24.709204074652458,-1.8296875045609131,8.151286276897451,57.47849491803723,92.49159974235396,86.80872882300683,91.24851287472289,92.49159974235396,-0.018844956959118697,65.84052882116708,-8.751487125277114
2020-06-02,145.6250457763672,145.41000366210938,13.51762261499564,14.285714285714286,100.0,85.71428571428572,0.8580016134608736,121.3969842109271,21.18765773760707,6.901334092695391,76.532488445368,22.23719522075748,25.5340483390554,-1.2870551784445885,9.855504522062919,60.593828868803534,95.9415787801128,93.78577396158646,99.5749403823313,95.9415787801128,0.03084522091831854,71.38303960537394,-0.39596885068056065
2020-06-03,148.99432373046875,149.8000030517578,13.861474453530205,7.142857142857143,100.0,92.85714285714286,0.5714265837403125,135.49797910884521,28.36758696908474,18.331548354479526,82.99096350484604,20.820348585626782,30.167145767754366,-0.5515425686768095,12.480523404163835,64.18379348454238,96.00747843497504,94.81355231914743,97.19898204787134,96.00747843497504,0.0900971722284094,75.03822392634542,-2.637701564643671
2020-06-04,147.31459045410156,149.8800048828125,14.180765446455156,0.0,92.85714285714286,92.85714285714286,0.03214151421518139,107.51018083014479,22.381708808051485,18.331548354479533,82.65003042746048,19.866147960412764,28.784579609741744,0.05683239234231932,9.94868616674367,61.19085440402574,95.19000019505717,95.71301913671516,88.79607815496927,95.19000019505717,0.14647186049641103,69.85992431882299,-11.1764679483056
2020-06-05,157.29470825195312,154.3000030517578,15.923688678695555,0.0,100.0,100.0,0.7794124546876944,164.23275422696142,40.218727205534755,38.58169069782075,82.61308638606194,16.62012243907025,37.500945457145946,1.250205623026868,20.308037219979447,70.10936360276737,94.27965942725046,95.15904601909438,96.8439180789112,94.27965942725046,0.2232544324406227,72.45960023680827,-3.1560819210887914
2020-06-08,158.296630859375,159.36000061035156,17.5740660252513,28.571428571428573,100.0,71.42857142857143,0.5946802254846297,155.34685514592312,41.6680039829495,39.02897153047597,82.17244155612904,15.861884012704014,36.16900479092662,2.391342303333106,19.565213945704606,70.83400199147475,95.04325372358358,94.83763778196389,99.48976493687067,95.04325372358358,0.30898798687710727,76.06054705524778,-0.5102350631293275
2020-06-09,154.89791870117188,160.75,18.726074286667714,21.42857142857143,92.85714285714286,71.42857142857143,-0.8203756202725313,118.31112605191889,30.14226567174641,33.70218168508109,82.75267504597423,16.802163838760976,33.884764527266434,3.3300629752020408,18.279323266103997,65.0711328358732,94.68492439960993,94.66927918348148,87.72109018304832,94.68492439960993,0.3841349750472345,70.43264192994599,-12.278909816951678
2020-06-10,153.277099609375,157.72999572753906,18.92962560416668,14.285714285714286,85.71428571428572,71.42857142857143,-0.39671327869791967,81.02593724462177,24.922700150597187,21.575792731653213,76.22207306379856,20.42496302810533,31.663451351950915,4.234040307058057,15.696595933403025,62.4613500752986,88.6095689687503,92.77924903064809,78.61785178633232,88.6095689687503,0.44204346302774145,69.63576607520287,-17.891184107612837
2020-06-11,141.28211975097656,152.9600067138672,18.308797183015425,7.142857142857143,78.57142857142857,71.42857142857143,-0.8745608082333147,-20.425274837034497,-6.8856444180885585,10.238027708049096,75.55494594049986,31.893679330584423,25.969618831916513,4.547870845148673,2.929749048275321,46.55717779095572,60.731256788059625,81.34191671880677,15.854828394798659,60.731256788059625,0.45046635808674296,52.188658738374,-62.278883866638225
2020-06-12,145.2541046142578,147.5,17.732313649089257,0.0,71.42857142857143,71.42857142857143,-0.08319279184056248,-37.82391109874449,1.4396815488071284,10.238027708049092,68.68952368673233,29.322684201862508,23.876170696956578,4.614725105688373,1.6174717408636408,50.719840774403565,39.92440986437099,63.088411873727125,25.300549411982413,39.92440986437099,0.4373405065145386,51.41703558483793,-58.08945121716732
2020-06-15,145.53076171875,142.80999755859375,17.308566220409386,0.0,64.28571428571429,64.28571428571429,0.7454242632740161,-52.87720177910846,2.012174235551317,11.79984964757106,62.81871683622453,27.839804582827355,21.96313284613581,4.77190591466755,1.7196064792104782,51.00608711777566,22.639863364311438,41.09851000558084,26.76421228615367,22.639863364311438,0.4112847500696404,54.67208603571958,-64.38420716040785
2020-06-16,149.96713256835938,152.2100067138672,16.210733735884734,0.0,57.142857142857146,57.142857142857146,-0.10094095987219852,11.904761364355329,10.945237555215167,1.9389114370642235,61.04047045661184,25.625024614544383,26.63836546213868,4.915770010106431,3.611163279244778,55.472618777607586,33.86251341798508,32.142262215555995,49.52277855581958,33.86251341798508,0.38905598635738947,50.39888997021858,-49.7647770127558
2020-06-17,148.88026428222656,151.58999633789062,15.191317857397555,7.142857142857143,50.0,42.85714285714286,-0.36546251187302753,1.7764760827027757,8.339398334317913,1.9389114370642218,55.73186842112824,24.74803721431971,25.726697620866982,5.0418862377585,3.5245548034782193,54.16969916715896,39.992429198491806,32.164935326929594,43.6902967535026,39.992429198491806,0.36631968159732686,47.33676957179622,-55.51493813531742
2020-06-18,149.917724609375,149.74000549316406,14.211262458790433,0.0,42.85714285714286,42.85714285714286,0.6838445807770961,-9.948164626639299,10.500327581694917,1.4705422768978373,48.89621531436808,25.40055174643171,24.66432654527472,4.963336764852845,2.347383290076932,55.25016379084745,47.49024211528111,40.44839491058615,49.25765103652158,47.49024211528111,0.34602758734791905,51.16324550858099,-50.74234896347842
2020-06-19,147.2203369140625,154.3300018310547,13.732423859096183,71.42857142857143,35.714285714285715,-35.714285714285715,-0.8367356227123776,-16.150090031331644,3.6578094014555433,7.507522063070921,48.82619786592443,23.147238216868217,26.90491463528565,4.410489231090837,-1.7668728937176192,51.828904700727776,42.5768474717146,43.35317292849599,34.78259462512004,42.5768474717146,0.32038251366797166,46.17739748524761,-65.21740537487996
2020-06-22,148.68264770507812,148.5,13.002006707052471,64.28571428571429,28.571428571428573,-35.714285714285715,0.6129996882115626,-45.62152272228651,7.019273725112014,3.506583730484202,41.00218891952358,23.923055019748173,25.661789096307743,4.013237147945971,0.3400643479927634,53.50963686255601,42.22337108117052,44.09682022272222,42.62986758187036,42.22337108117052,0.29571104701013873,58.6056585204081,-57.37013241812964
2020-06-23,148.72218322753906,151.6199951171875,12.646259852164741,57.142857142857146,21.42857142857143,-35.714285714285715,-0.5392129730053181,-18.57641857577526,7.113623526228599,8.021550738624233,40.270275135244724,23.194149491194782,27.23972861275936,3.0413146032008562,-6.001374081880795,53.5568117631143,40.08482138884088,41.62834664724215,42.84200195953266,40.08482138884088,0.27222728012563646,55.805384514165155,-57.15799804046734
2020-06-24,143.11001586914062,148.88999938964844,12.379691432109718,50.0,14.285714285714286,-35.714285714285715,-0.7627127898021816,-95.18899150315609,-7.2723190513586795,8.914301971394407,40.692869003487594,29.600532432045355,24.755106627772026,1.8908933943779005,-10.121004142929458,46.363840474320654,32.85980981162202,38.38933409387795,13.10755989346347,32.85980981162202,0.23587291839670677,45.90277088289188,-87.27468812929355
2020-06-25,145.6888427734375,144.5,12.214027186053475,42.85714285714286,7.142857142857143,-35.714285714285715,0.7622710694923608,-88.0670734999487,-0.58714898498928,10.060391987322308,35.26500171616273,28.55365345662128,23.33359306510714,0.9328703257002934,-6.493756950107854,49.706425507505365,29.239566801372494,34.061399333945275,31.769138551121767,29.239566801372494,0.19975986165010617,44.729432140138016,-73.43587303975941
2020-06-26,142.991455078125,147.25999450683594,12.06019610042982,35.714285714285715,0.0,-35.714285714285715,-0.7175135885377828,-94.33764419270511,-7.1080682981638885,10.060391987322305,25.9566676857143,27.024940504523148,22.084353068838123,0.03569483115149112,-7.254545342534113,46.44596585091805,21.009852832064198,27.70307648168638,18.152860051607764,21.009852832064198,0.15864770535536366,43.192255119110854,-87.54779310045969
2020-06-29,144.6316375732422,146.25999450683594,11.917352949493571,28.571428571428573,0.0,-28.571428571428573,0.043324978654254,-73.0225729384525,-2.696882798258164,10.060391987322296,30.91863766916615,25.858326052937635,21.131014228380316,-0.11228815154356822,2.37079464257417,48.65155860087092,27.0971502966157,25.782189976684275,31.369452287117984,27.0971502966157,0.12069460535977239,43.134135589759104,-75.0158441726826
2020-06-30,147.1116485595703,147.4499969482422,11.123768028054124,21.42857142857143,0.0,-21.42857142857143,0.4149861483663867,-2.323503123468976,3.7574125239875085,0.8071640493413216,37.56882816840598,24.435295969841643,24.043988613308585,-0.36829902052242625,1.2788279389569501,51.878706261993756,33.62526706935609,27.244090066012138,51.353488869342954,33.62526706935609,0.09282220062669655,51.755086338658444,-48.64651113065705
2020-07-01,147.3290252685547,149.22000122070312,10.488076551481663,14.285714285714286,42.85714285714286,28.571428571428573,-0.06044015929574513,29.681423534223352,4.324992518348683,2.224087356039659,45.72489210249625,23.698645041438407,24.77678085969182,-0.5279457322571812,1.2356625753136674,52.16249625917434,43.31506205553068,34.67915980716763,47.22224501013151,43.31506205553068,0.07301402824473335,49.93425726866221,-46.894908714519666
2020-07-02,148.74192810058594,150.80999755859375,10.304422904843623,7.142857142857143,35.714285714285715,28.571428571428573,-0.12442603700083678,66.93476395833466,8.11799945793578,7.916925498549101,54.174305630659106,22.487203841238788,26.353919162065083,-0.7468246321171597,-0.8169755587935867,54.05899972896789,52.87050970912487,43.27027961133735,60.03579524790055,52.87050970912487,0.06259165193271965,50.62739855306957,-35.50961449682433
2020-07-06,148.92967224121094,152.44000244140625,10.261469578692742,0.0,28.571428571428573,28.571428571428573,-0.657693346009836,68.26026252410556,8.636284810648242,9.703076338731282,61.4571866240045,21.46965473465057,26.083803044685943,-0.8949208343308692,0.033184931104557336,54.318142405324124,56.33212192807576,50.83923123091058,61.73832552619562,56.33212192807576,0.05874361844169229,54.04685267673123,-38.26167447380439
2020-07-07,145.24423217773438,149.97999572753906,9.749380418387634,50.0,21.42857142857143,-28.571428571428573,-0.6962608825857237,-24.035724533767386,-2.9386524518826316,3.0922213344212657,54.82249662335239,25.687782115188142,24.14678693897831,-1.1705450563275677,-3.117376827738594,48.53067377405869,50.0298521611596,53.07749459945355,28.31543570938306,50.0298521611596,0.04973410895419139,42.12129727874021,-71.68456429061695
2020-07-08,146.3311004638672,147.0,9.386213569110406,42.85714285714286,14.285714285714286,-28.571428571428573,0.5641065769396298,-40.993695941578714,0.4306564437747579,4.6650445285064475,54.74566626729273,25.577972915764928,23.29789205135605,-1.285042217931135,-0.604022749318367,50.215328221887376,46.11771719217686,50.82656376047088,48.29939034095234,46.11771719217686,0.04070143739767218,47.87518879707327,-61.82788200967484
2020-07-09,143.98939514160156,147.5800018310547,9.587106075363868,35.714285714285715,7.142857142857143,-28.571428571428573,-0.5331427817598171,-90.52929609639288,-6.658233007135296,12.198708656658868,54.573383900055504,27.631181577152347,21.622828398500733,-1.4850623529720266,-3.1565657461875563,46.67088349643235,32.68112425477833,42.942897869371734,21.428546714000014,32.68112425477833,0.026265312525808326,43.60075353757581,-83.06452715543998
2020-07-10,145.4121856689453,145.0,9.77364911688494,28.571428571428573,0.0,-28.571428571428573,0.8127339539721455,-60.93358098951504,-1.9495974066409194,12.198708656658859,51.54489207167755,26.270057063060143,20.557678082180402,-1.5573036056636782,-2.2256218498716507,49.02520129667954,35.82767616793637,38.20883920496399,37.75509144885715,35.82767616793637,0.01292000042647512,46.35075899969759,-62.244908551142856
2020-07-13,143.74237060546875,147.5,9.369431344370287,21.42857142857143,64.28571428571429,42.85714285714286,-0.4975382973285828,-46.7087420172783,-7.131371960948717,4.114600301679826,59.662765213726644,24.309105486375216,22.387717852402954,-1.408130735882462,0.4418664773750747,46.434314019525644,25.925906703481356,31.47823570873216,18.594081947587316,25.925906703481356,-0.0031101911822872808,41.389208007581566,-81.40591805241269
2020-07-14,143.74237060546875,142.67999267578125,9.757827307901866,100.0,57.142857142857146,-42.85714285714286,0.8045995659132265,-117.92907736882495,-7.131371960948709,14.806974833812406,49.3186877852729,28.22509535562292,20.94455726605769,-1.1457420173568087,-1.3360469728559088,46.434314019525644,29.430748611965683,30.394777161127944,31.943072439452997,29.430748611965683,-0.019737393883922927,47.18767599492177,-68.056927560547
2020-07-15,146.8251190185547,145.94000244140625,9.076039164663957,92.85714285714286,50.0,-42.85714285714286,0.7514116501004319,19.091211271349643,3.758653528414819,0.21279330257114054,57.62069284290393,26.22654076966343,26.33839543340435,-0.60730580820285,2.6810425995611675,51.87932676420741,37.35125877933161,30.902638031593025,61.516621950954935,37.35125877933161,-0.027944216480979556,54.16467069706972,-38.48337804904506
2020-07-16,144.4340057373047,147.33999633789062,8.51437499711235,85.71428571428572,42.85714285714286,-42.85714285714286,-0.5087738084084004,-42.46556336493881,-4.361968190380488,1.2127408189414501,52.06887783610629,25.355302391737254,24.747683035947436,-0.321707011085682,-0.13663902196981992,47.81901590480976,44.01260235800036,36.93153658309936,38.57811268359355,44.01260235800036,-0.036367317118224385,54.60641087626071,-61.42188731640645
2020-07-17,145.83706665039062,147.25999450683594,8.029008569592609,78.57142857142857,35.714285714285715,-42.85714285714286,0.13127879437721665,-13.402256824648186,0.5561853965289717,1.7192450118359677,61.337009741592794,24.094772967650975,24.937762385893496,-0.1756173226813008,-0.866406938962283,50.27809269826449,50.71089544719314,44.0249188615085,52.03795170703133,50.71089544719314,-0.04076954716528691,54.444803362505354,-47.96204829296867
2020-07-20,145.6888427734375,147.5800018310547,7.532655322631812,71.42857142857143,28.571428571428573,-42.85714285714286,-0.049058559336673004,-24.673225690730202,0.01994879789684005,1.0800631121414586,55.52436273064668,23.13738685833731,23.642640679624453,-0.38468119456831046,-1.1132745324354376,50.00997439894842,47.07737626041645,47.266958021870124,50.616064390624885,47.07737626041645,-0.042675164670158416,56.860571596756316,-49.383935609375115
