Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-09-11,67.44773101806639,71.83999633789062,43.374081868526126,0.0,92.85714285714286,92.85714285714286,0.7882364556780239,142.8511933628004,57.25662845011961,56.720492068806394,81.98149081541105,11.627388739868229,42.10422372834015,3.1761287818277086,8.450495773707999,78.6283142250598,89.92356838985461,87.13394230423444,95.8692260822977,89.92356838985461,0.4566387158680518,70.41190648551262,-3.6696915928517013
2018-09-12,66.74079895019531,72.08999633789062,42.341888598641894,0.0,85.71428571428572,85.71428571428572,-0.13709511196428878,91.02938094522328,44.4464558221912,28.923376090146945,75.53380277301763,19.99081136940635,36.26062621930306,3.3891213615431024,6.850332642730206,72.2232279110956,90.18637995281574,88.4024822940125,81.91681336813704,90.18637995281574,0.46496887552092137,69.87137211879994,-16.806731309256065
2018-09-13,69.40113067626953,73.68000030517578,42.57054785191714,0.0,100.0,100.0,0.49468173609561106,191.46556579686418,58.23442927619631,45.543118144495324,77.1995127478753,16.430438801504707,43.91249028907768,3.7429374816182337,10.795967727682054,79.11721463809815,89.23513253235556,89.78169362500881,89.91935814663199,89.23513253235556,0.4834120421330024,70.89408941258382,-8.907365357467112
2018-09-14,69.84762573242189,74.52999877929688,43.00260786075211,0.0,100.0,100.0,0.343557363314252,176.43319485531387,60.027533541284825,48.61938797560658,77.1035011305564,15.120931701710832,43.737579732648996,3.810453352843133,7.609626900952549,80.01376677064242,86.7025725765332,88.70802835390168,88.27154621483061,86.7025725765332,0.5073086862781295,66.77000340992359,-10.771027330014558
2018-09-17,68.12678527832031,74.83999633789062,42.29780199390219,0.0,92.85714285714286,92.85714285714286,-0.7373271079296548,103.68067200870333,35.82383223016831,33.135325724853345,71.4333993804923,19.713757705623014,39.25237925483337,3.826226283867494,5.8381518694994305,67.91191611508415,81.20765297965295,85.71511936284742,65.4320545774963,81.20765297965295,0.520773309120437,61.946725272262285,-34.48278454014592
2018-09-18,69.50344848632811,73.80000305175781,42.098327770445955,0.0,100.0,100.0,0.30769191513249383,117.18204908714908,43.22228638098806,39.50516286551491,69.70890053417166,16.90848542355046,38.992104525841356,4.047176247364291,9.656592148508736,71.61114319049403,77.63640553290851,81.84887702969839,79.20561580639871,77.63640553290851,0.53302044796677,58.237398310870105,-20.79438419360129
2018-09-19,68.8895263671875,75.37000274658203,41.91310170580802,14.285714285714286,92.85714285714286,78.57142857142857,-0.8187501192088348,84.6203432167439,35.70876653012629,39.5051628655149,63.458420153676485,15.725704896617435,36.2645330857012,4.15761753724225,7.786346303896408,67.85438326506315,71.10514492196319,76.64973447817505,68.67776438199463,71.10514492196319,0.5380456668289124,53.4368468087674,-28.504709548154327
2018-09-20,69.39182281494139,74.4800033569336,41.74110607435851,7.142857142857143,85.71428571428572,78.57142857142857,0.13332768193955835,79.75748689371721,38.54925369737773,39.505162865514905,69.38322893569224,14.984895012516244,34.55617567159376,4.182840372944678,6.601878959083729,69.27462684868887,73.81925894679138,74.18693646722119,73.57439665198088,73.81925894679138,0.5391797009472343,53.01693791764406,-22.19628583855626
2018-09-21,68.55465698242189,74.83000183105469,40.63184030885675,0.0,78.57142857142857,78.57142857142857,-0.6494260433383319,44.78619752639692,28.369519852314635,26.21138535733394,59.99668208852707,18.636276421735772,31.876330467511615,4.058733633513787,3.9638843035511018,64.18475992615733,67.20450215502869,70.70963534126126,59.36134543111066,67.20450215502869,0.5310155843338382,49.24002985140078,-35.94355228093406
2018-09-24,68.44303894042969,73.08000183105469,39.32772209564701,0.0,71.42857142857143,71.42857142857143,0.47619255222524975,18.420035106451383,27.02940656416153,22.374185323920372,53.28646358569921,19.25001915482224,30.346933186739793,3.995464473839601,4.576465595182766,63.51470328208077,63.518501218728794,68.18075410684979,57.61976157309492,63.518501218728794,0.5151611553737556,44.49795594486347,-40.611921800324275
2018-09-25,67.66168975830078,72.63999938964844,37.93002985416176,0.0,64.28571428571429,64.28571428571429,0.10100877767588104,-9.504805499126899,17.761426301290644,19.760030714853393,45.08669165010235,19.379003198518866,28.923615486820424,3.895882519008256,3.353226346193061,58.88071315064531,52.985470913027314,61.2361580955951,41.97530573487644,52.985470913027314,0.48938920536718555,41.6444568551095,-54.57187909014202
2018-09-26,66.75009918212889,72.68000030517578,35.822345792424564,7.142857142857143,57.142857142857146,50.0,-0.5476178582295267,-57.741935759556306,7.873126491870718,8.422452989840961,39.86043634490378,22.51906615418291,26.661255637325187,3.515155450625746,-0.7743329106150831,53.93656324593535,42.14899667345369,52.884322935070095,26.851922712389793,42.14899667345369,0.4524466792651616,42.19350407803824,-68.79533067725554
2018-09-27,66.70359802246094,72.18000030517578,33.779321903951946,0.0,50.0,50.0,-0.38843105481188167,-87.98696747929836,7.377688131699369,7.220011353807883,42.00795786291441,21.750990496012516,25.136254939978862,3.133155367953923,-1.1033002733261243,53.688844065849686,31.63583317536896,42.25676692061682,26.080271078840727,31.63583317536896,0.4093378513075674,38.0422317293504,-73.91972892115926
2018-09-28,67.00125885009766,71.51000213623047,32.274843595626464,14.285714285714286,42.85714285714286,28.571428571428573,0.2587045225939914,-77.35120519489334,10.219505050484791,12.716625587395159,43.49329814454724,19.731905376844868,25.481528474986888,2.877613490566969,0.39024220111063546,55.10975252524239,22.59643779896173,32.12708921592829,14.857119605654763,22.59643779896173,0.3655207151183504,39.007985923196564,-68.98146458396847
2018-10-01,67.53144836425781,72.45999908447266,30.992273257684293,7.142857142857143,35.714285714285715,28.571428571428573,0.10526255406537177,-47.14783537238372,15.209904890006232,14.318858864436018,43.46396507040673,18.447423500637328,24.613215646196558,2.326864541534506,-2.6940116871565833,57.60495244500312,22.217215778140332,25.48316225082384,25.714256649925595,22.217215778140332,0.32573204035508674,38.011513793255176,-60.18517755405021
2018-10-02,68.22908020019531,72.4000015258789,30.124869130490083,0.0,28.571428571428573,28.571428571428573,0.5792639526607399,-28.705435817249963,21.400659289648452,18.848615476965318,48.52400954785209,17.047448665688407,24.96649543615133,1.7857491700607326,-2.3172166049121534,60.70032964482422,26.85711573040672,23.890256435836424,39.99997093563988,26.85711573040672,0.293592806828058,40.80290924502125,-60.00002906436012
2018-10-03,67.56866455078125,73.58999633789062,29.319422440952597,78.57142857142857,21.42857142857143,-57.142857142857146,-0.7307651677875981,-32.65732405877844,12.990186921093638,18.848615476965303,39.975390290345636,16.01024097533269,23.447473934727057,1.4285966948496687,-0.8192224080032395,56.49509346054682,30.730135478670608,26.601488995739384,26.47617885044643,30.730135478670608,0.2633933584004655,33.73097007721725,-73.52382114955357
2018-10-04,67.32681274414061,72.0,27.847433882067804,71.42857142857143,14.285714285714286,-57.142857142857146,0.4523796548592189,-79.62229806984864,9.985234910215965,8.711582616565536,33.67841005742007,18.889810729125145,22.495090599119287,1.017997582219695,-3.131696907195447,54.99261745510798,31.30108310110789,29.629444770061905,27.42709951723742,31.30108310110789,0.23401523112440703,36.19378867421405,-78.47624279203869
2018-10-05,66.23849487304689,72.38999938964844,26.334916031163562,100.0,7.142857142857143,-92.85714285714286,-0.5592416890245225,-128.09370513450372,-2.5714757519351514,6.67218396940842,31.762882976006612,23.16610909340274,20.26809883477907,0.5813185682125882,-3.8482292304509946,48.71426212403242,22.79229444181813,28.274504340532374,14.47360495777061,22.79229444181813,0.2002062297880025,38.59716356792243,-88.90762401298664
2018-10-08,65.97805023193361,70.77999877929688,24.930435169609627,92.85714285714286,0.0,-92.85714285714286,0.14423210945237133,-142.64509166354523,-5.356244301639309,6.67218396940842,25.968340831438752,22.009524637728852,19.256199600261382,0.009653318366106183,-4.919568691705056,47.321877849180346,16.89897927146826,23.664118938131594,8.796233339396817,16.89897927146826,0.16376552784747034,38.88744323361742,-92.1162390564876
2018-10-09,65.23389434814453,70.76000213623047,23.996972256548457,100.0,0.0,-100.0,-0.7241412573553151,-161.9772455515017,-13.007050906599154,11.861954386753276,26.327177817101887,23.38743553402807,18.427381062449378,-0.47647637494244105,-4.843961794640705,43.496474546700426,8.105660224992604,15.93231131275983,1.0471423778104565,8.105660224992604,0.12342884589238157,37.05658301878785,-99.20316969157183
2018-10-10,62.07128143310547,68.76999664306639,25.06029474793857,100.0,0.0,-100.0,-0.693876491821732,-267.86189741835017,-36.50089330399579,38.88348713601006,19.115192296690893,35.27785285712169,15.524231083316408,-1.0938713472147503,-9.309592693201063,31.749553348002106,3.784100074629014,9.596246523696793,1.508924506679839,3.784100074629014,0.06563368323362351,28.869493945337343,-98.66665926846574
2018-10-11,59.8016242980957,66.34999847412111,27.01957258169084,100.0,0.0,-100.0,-0.6094672285637582,-260.02252913558505,-47.46588327465311,52.49018442047038,19.18665349619399,42.82987743145339,13.344069231704925,-1.7226958418161056,-11.61671322023915,26.267058362673446,3.052669879621264,4.980810059747794,6.601942754373567,3.052669879621264,-0.011624901061924042,24.438337024555075,-93.39805724562643
2018-10-12,59.8016242980957,65.55000305175781,28.92838510757513,100.0,42.85714285714286,-57.142857142857146,-0.5294124246878152,-189.90189012856655,-47.4658832746531,53.74294794407085,19.343996217825712,40.08266353521465,12.059778210856278,-2.269972499873338,-10.409700387859445,26.267058362673446,5.899111613897823,4.245293856049534,9.58646758064013,5.899111613897823,-0.09576926929656393,27.217998266195348,-90.41353241935987
2018-10-15,59.68999099731445,64.23000335693361,30.700853881610538,92.85714285714286,35.714285714285715,-57.142857142857146,-0.05042474755570997,-138.811449574159,-47.97826747186242,53.74294794407087,26.11842933857505,38.10778034865023,11.465589823116229,-2.8216577532580667,-10.514573994967424,26.010866264068795,8.215677630900947,5.722486374806844,8.458622557689212,8.215677630900947,-0.17917326464249594,25.064783058999474,-91.54137744231079
2018-10-16,61.50385284423828,64.77999877929689,31.284949167709804,85.71428571428572,28.571428571428573,-57.142857142857146,0.757065824127028,-87.27230741746693,-26.40365293689359,38.87818788700025,33.16431405435891,34.67537309924057,15.261011622965867,-3.1871648422967067,-8.204909250135263,36.79817353155321,14.943605956232075,9.686131733677113,26.78572773036695,14.943605956232075,-0.24651505665509443,32.266017851958615,-73.21427226963304
2018-10-17,61.48524856567383,66.37999725341797,31.639974947721726,78.57142857142857,21.42857142857143,-57.142857142857146,-0.2121203363870077,-67.92884259528257,-26.522004560486018,36.255310087876694,39.913135745500156,32.784513833750296,15.337667698266626,-3.61332114620095,-8.953168232251363,36.738997719756995,20.614022665174748,14.591102084102756,26.597717707468153,20.614022665174748,-0.29924554921748614,34.217703524275336,-73.40228229253184
2018-10-18,60.60157775878906,65.68000030517578,32.13982746191558,71.42857142857143,14.285714285714286,-57.142857142857146,-0.36551716880466534,-68.11178774317408,-32.105862602927715,38.637910146435736,31.051269099388584,32.55308171780142,14.408217227656369,-4.232516273785063,-11.179273508963028,33.94706869853614,23.69530182892647,19.750976816777932,17.702460048944378,23.69530182892647,-0.34370081500634253,33.69879846437428,-82.33082235024732
2018-10-19,60.79691696166992,65.44999694824219,32.60397622509559,64.28571428571429,7.142857142857143,-57.142857142857146,-0.07437719502890976,-58.21790469560711,-29.75843321922896,38.63791014643572,31.15484743783706,30.87183294694099,13.66408499113633,-4.60982374154935,-10.02202483544391,35.12078339038552,22.15449873751859,22.154607743873438,22.163318456143305,22.15449873751859,-0.3781736299607874,37.71944028117428,-80.35714733869375
2018-10-22,61.50385284423828,65.69000244140625,32.65178674793915,57.142857142857146,0.0,-57.142857142857146,0.3115950442008129,-42.04490068815674,-21.354032477073797,33.27332354490542,32.042777285473804,29.030340807114463,14.534777905232968,-4.8843645818044665,-8.648790749353507,39.32298376146311,23.405743407457038,23.085181324634203,30.351451717283496,23.405743407457038,-0.3992606933737708,42.7171195546698,-73.16381755687654
2018-10-23,61.74570083618164,63.65999984741211,33.41053324545707,50.0,0.0,-50.0,0.8119398940083035,-44.131585364657575,-18.525780966870432,43.27423771319,31.206941635549256,31.758555394028225,12.573986032719139,-5.101227328696683,-6.782757889555812,40.73710951656479,29.949891523376568,25.170044556117563,37.33490439670297,29.949891523376568,-0.408159088906912,51.19711320865993,-67.02017016873266
2018-10-24,58.24820327758789,65.87000274658203,34.499006233171286,100.0,0.0,-100.0,-0.8354766901366997,-91.57894892228404,-40.22307404524401,48.64915507345615,29.378099313704343,31.144769700138834,10.758959500001456,-5.462620837577922,-11.715778003013245,29.888462977377994,23.034927786107612,25.46352090564724,1.4184272443364303,23.034927786107612,-0.4271599213442445,42.809098654396855,-98.81890857645755
2018-10-25,58.78771591186523,63.81000137329102,35.56146075325968,100.0,0.0,-100.0,-0.4121616396975103,-121.95459643711938,-34.28246396843653,49.37336951440879,30.16234673628994,29.971575666134882,10.158168696689815,-5.727310203710282,-9.881643750015634,32.858768015781735,16.847515525061407,23.277444944848696,11.789214934144876,16.847515525061407,-0.44678382767603386,40.48990183038983,-90.81078606682856
2018-10-26,58.11797714233398,61.5,36.93104612244776,100.0,0.0,-100.0,0.3983739459181173,-151.08254617237927,-37.805001100414636,54.7356559218928,29.456765289463803,31.56997078696947,9.235066163150552,-5.602854892037947,-6.368954894194056,31.097499449792682,11.860951198508994,17.24779816989284,22.37521141704573,11.860951198508994,-0.46789513956542184,40.88903538098737,-86.70757260407338
2018-10-29,57.82962417602539,63.5,38.14918920325234,92.85714285714286,0.0,-92.85714285714286,-0.5495879493306951,-137.5289477915987,-39.31328469737888,53.98504925371189,29.07479985042778,28.797575086531168,8.605504272274814,-5.247499097596225,-3.29756216579864,30.343357651310555,17.137260771028703,15.281909164866535,17.247355961895547,17.137260771028703,-0.488738714510506,41.922651089850774,-88.18617913787814
2018-10-30,58.76911163330078,62.36000061035156,39.245950968323726,85.71428571428572,0.0,-85.71428571428572,0.529031019580431,-88.0239415441004,-28.388867679090552,53.5038539142517,37.79587944104737,27.152830932851273,8.224562195035965,-4.824207193282278,-1.7265524880144656,35.805566160454724,24.82192864043367,17.940046869990624,34.84321854235977,24.82192864043367,-0.5012152284488924,45.320429997963416,-65.57657761763193
