Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-05-26,126.9272003173828,131.94000244140622,9.066627041499308,92.85714285714286,64.28571428571429,-28.571428571428573,-0.8264131605161464,-91.55483581517719,-9.769611767580562,1.7701907480986194,47.586186410935994,23.81872305585164,22.990117294674373,0.10691369975454719,-1.368303314329522,45.115194116209715,9.52950663699595,12.725403184114407,6.575979018317753,9.52950663699595,0.03532306433680077,38.39405730363599,-93.42402098168225
2020-05-27,127.96414947509766,129.72000122070312,8.817302860872841,100.0,57.142857142857146,-42.85714285714286,0.4823004368345549,-96.56036728173386,-4.6486596488507015,5.576088512728774,46.84302798374867,24.434820688663958,21.853730124085608,0.0004360958251776728,-2.547864320794002,47.675670175574645,15.042228499733268,12.245900777475194,23.698138785199863,15.042228499733268,0.014915830827866294,39.7853930441363,-76.30186121480014
2020-05-28,129.41194152832028,131.21000671386722,8.450824320105973,92.85714285714286,50.0,-42.85714285714286,0.4122093835903431,-34.939680639241224,2.210945447148184,3.6866032901366816,52.545854136534295,23.014567618188103,24.77643218948707,-0.1702319955541026,-1.5552995391705293,51.105472723574096,23.23338468496088,15.93503994056332,39.42603625136567,23.23338468496088,0.0015804561623200541,46.06659733736157,-60.57396374863433
2020-05-29,128.68806457519528,132.00999450683594,8.110522817965307,85.71428571428572,42.85714285714286,-42.85714285714286,-0.23957911133365367,-42.05672694385656,-1.273621870572362,3.686603290136678,43.58009183814,21.98006206171963,23.662730763733034,-0.22667560980383802,-1.0455839958789515,49.36318906471382,31.56211454411157,23.279242576268526,31.56216859576984,31.56211454411157,-0.008669102064362555,53.00344905293905,-68.43783140423015
2020-06-01,130.09672546386722,131.60000610351562,8.374471494906405,78.57142857142857,35.714285714285715,-42.85714285714286,0.5036239696150362,19.757973983339703,5.4794245321863215,11.805804295140696,43.809311049476,20.58404568107621,26.094866727083716,-0.30383291639459886,0.02256225765797648,52.73971226609315,39.284420906748394,31.3599733786069,46.86505787311033,39.284420906748394,-0.012403721933884615,56.20681599371042,-53.13494212688967
2020-06-02,129.74453735351562,133.05000305175778,8.589994336066969,71.42857142857143,28.571428571428573,-42.85714285714286,-0.1561330066026697,17.472129734694736,3.6191875808255496,11.391791271154304,43.220795606827565,19.460242771234025,24.464000931254677,-0.2820648670402612,-0.3381401728664635,51.80959379041278,40.488854007551595,37.11179648613714,43.03933555377528,40.488854007551595,-0.012899097342344845,58.82263883416563,-56.96066444622472
2020-06-03,129.93040466308594,133.24000549316406,8.955152161619619,64.28571428571429,21.42857142857143,-42.85714285714286,-0.24999999999998307,50.407270219719564,4.5757207429173965,13.702203893804086,48.449309290251904,18.675244266101227,24.605685511340454,-0.43155233829351236,-2.302309447800177,52.28786037145869,44.9876275754261,41.58696749657532,45.05848929939335,44.9876275754261,-0.010829667012901556,54.35630376605124,-54.94151070060665
2020-06-04,128.72079467773438,131.58999633789062,8.362686970340503,57.142857142857146,14.285714285714286,-42.85714285714286,-0.30177146159123214,-31.809135622353814,-7.173028875615288,0.6606394837120018,48.603879726455226,22.928949759554385,22.627982676315032,-0.5770283723543654,-3.652595035556716,46.41348556219235,40.09953305040454,41.8586715444607,32.20077429804564,40.09953305040454,-0.013493354117843914,50.607492708360354,-78.852234657707
2020-06-05,130.56431579589844,131.0,7.812540721295611,50.0,7.142857142857143,-42.85714285714286,0.5236372514204443,20.14134074900233,2.6191017046681924,0.6606394837120141,40.58530490977249,21.318417415751494,21.038590298671075,-0.5056348851021484,0.5389863636947823,51.3095508523341,48.326202935882556,44.471121187237685,67.71934521020934,48.326202935882556,-0.013657749348716663,48.01793820307983,-58.97981819184279
2020-06-08,130.33757019042972,131.3800048828125,7.301690632896782,42.85714285714286,0.0,-42.85714285714286,0.6748005805803553,30.423227497715516,1.3920591795361912,0.660639483712002,31.811614818055805,20.66660715607162,20.395335748464973,-0.4434105251228572,0.7237637107944561,50.6960295897681,54.53481659809672,47.653517528127885,63.68433028603584,54.53481659809672,-0.012880624319477896,47.34959814632468,-41.26198729914149
2020-06-09,131.08680725097656,131.83000183105472,7.0381673916671135,35.714285714285715,0.0,-35.714285714285715,0.5428592188918956,66.08964696199874,5.416647629549608,3.6123652556814196,39.495355322990406,19.566637004067392,21.03325333657761,-0.35144135189823217,2.1196485404542775,52.70832381477481,69.47374996096029,57.4449231649798,77.01757438663638,69.47374996096029,-0.009441930951814559,52.21273880991563,-22.982425613363606
2020-06-10,132.23037719726562,133.27999877929688,7.613063424271873,28.571428571428573,100.0,71.42857142857143,0.4271375664215494,162.41385034436553,11.36309731930128,15.086711848133753,48.51443876743174,18.463000926762856,25.023716708625454,-0.2146091460642877,2.797370688833545,55.68154865965064,75.01614404654788,66.34157020186824,84.34652746697209,75.01614404654788,-0.0013789393329965982,51.21936540998843,-15.653472533027916
2020-06-11,126.02945709228516,134.22000122070312,8.186229632690967,100.0,92.85714285714286,-7.142857142857143,-0.8307297694393091,-106.75882522140762,-18.54240935503849,15.637390342139184,46.524540198004196,28.277028732465336,20.629347741098098,-0.2238166074478222,-1.4720644794677273,40.72879532248075,55.43304272830386,66.6409789119373,4.935026331303784,55.43304272830386,-0.00835129872820417,38.38411663253179,-95.06497366869623
2020-06-12,127.17303466796876,129.14999389648438,8.727543490001738,100.0,85.71428571428572,-14.285714285714286,-0.059997741692327626,-173.64446401407014,-12.54021030084482,15.76462363504176,44.74286425604587,26.706797753333372,19.433027894144082,-0.28625739405622447,-1.3836844219670796,43.72989484957759,36.5306732282106,55.659953334354064,20.310465886356614,36.5306732282106,-0.020764365217529335,40.98310990183505,-79.68953411364338
2020-06-15,128.63206481933594,128.28999328613278,8.793419989377329,100.0,78.57142857142857,-21.42857142857143,0.49435632480840763,-126.38883030316296,-5.220044624190817,9.649814481260014,44.65670581784647,24.045761173866204,19.813430540454128,-0.3693588257386864,-1.3682044375638025,47.3899776879046,23.671999581839344,38.54523851278455,45.77050652785832,23.671999581839344,-0.031534483001194324,51.17892774373271,-54.22949347214167
2020-06-16,129.80520629882812,132.67999267578122,8.289983897100809,92.85714285714286,71.42857142857143,-21.42857142857143,-0.3435352612676169,-4.39090894382468,0.3902676537344676,1.7453146975060625,50.58908303630517,22.447235004049954,23.24470311562807,-0.2874826313512199,0.09121635454487631,50.195133826867234,41.88020239787488,34.02762506930822,59.559634779410395,41.88020239787488,-0.037232775833806464,49.81474866881428,-40.440365220589605
2020-06-17,129.89393615722656,131.88999938964844,7.822507525701185,85.71428571428572,64.28571428571429,-21.42857142857143,-0.0838747784997062,23.46168939385516,0.8209629311141733,1.745314697506071,49.67104614309427,21.630804607124094,22.399267934515922,-0.28901455232416545,-0.9248897928584188,50.41048146555709,55.31086891947291,40.28769029972899,60.602465451150685,55.31086891947291,-0.0391114296552475,46.56184306029315,-39.397534548849315
2020-06-18,130.89949035644528,131.41999816894528,7.480932982715596,78.57142857142857,57.142857142857146,-21.42857142857143,0.5440002441406364,25.207435784673287,5.792771522847757,3.0404639239029523,60.194253914343285,22.38957764347738,21.068257833685156,-0.27488787730602193,0.11309197840783103,52.89638576142388,64.19461457581853,53.79522863105539,72.4217434968952,64.19461457581853,-0.03559842555085346,47.14264466848146,-27.578256503104797
2020-06-19,129.42073059082028,134.41000366210938,7.395718617248874,71.42857142857143,50.0,-21.42857142857143,-0.8694443267070673,43.01781261757978,-1.9884158500087938,6.2879318661814745,62.233369249386584,20.50045983952278,23.251556838304943,-0.32334757564124494,-1.1594703056766797,49.0057920749956,62.68824466856186,60.73124272128438,55.04052505764035,62.68824466856186,-0.03304740035134923,41.43429926917808,-44.95947494235965
2020-06-22,129.19398498535156,130.55000305175778,6.93657811983605,64.28571428571429,42.85714285714286,-21.42857142857143,0.2762434665317865,-44.11458720167241,-3.1644980567418832,0.967751653469353,63.76150932137302,22.670299163375095,22.235720416384698,-0.23393503748773445,0.3676156089561511,48.41775097162906,59.94590765284679,62.276255632409004,52.375454404005495,59.94590765284679,-0.031757079694749724,50.70437470945463,-47.6245455959945
2020-06-23,129.49960327148438,131.6199951171875,6.736637937664075,57.142857142857146,35.714285714285715,-21.42857142857143,-0.15293821974491104,9.71471925513755,-1.398401004690174,4.137415569428391,62.91521915763969,21.710889272315477,23.58496708557266,-0.16848998725458164,-0.8154649736830666,49.300799497654914,54.46117468445115,59.03177566861988,55.967544591708275,54.46117468445115,-0.030342321458187715,48.40955687462637,-44.032455408291725
2020-06-24,127.72509765625,130.52000427246094,6.851179392045187,50.0,28.571428571428573,-21.42857142857143,-0.4016739874354962,-94.44801318471255,-10.932967071192813,8.340218298999625,63.262324011522786,26.008339962299655,22.004005537173658,-0.16239217205297868,-2.00439378314885,44.5335164644036,47.81768203271215,54.07492145666998,35.110047102423344,47.81768203271215,-0.033804040358098586,41.25325722810685,-64.88995289757665
2020-06-25,129.54890441894528,129.13999938964844,6.681233741806037,42.85714285714286,21.42857142857143,-21.42857142857143,0.6168502147844644,-49.36891507404592,-0.20782143399723269,4.471940288697083,61.962049213681794,23.66277598626792,21.63699717938471,-0.25200427847156115,-1.173195114892478,49.89608928300138,49.20818186533128,50.49567952749815,56.54695390186288,49.20818186533128,-0.03477003741224616,47.189691037571265,-43.45304609813712
2020-06-26,127.10400390625,131.67999267578122,6.25518390684294,35.714285714285715,14.285714285714286,-21.42857142857143,-0.6380514055087488,-71.43786328781682,-12.430356150180915,0.716536052322684,60.66050798314285,21.246049049937074,20.943743972530772,-0.514021317745354,-3.876844865229412,43.784821924909544,39.84383086651544,45.62323158818625,27.874491595260764,39.84383086651544,-0.04089019357043089,44.15552385865079,-72.19012122155145
2020-06-29,129.22357177734378,130.17999267578122,5.859566202948637,28.571428571428573,7.142857142857143,-21.42857142857143,0.45685715613529093,-20.400871896447295,-0.893216936762567,0.7165360523226939,59.4454894563895,19.9862588508335,19.70187903439033,-0.33374079129634754,2.5344223920348963,49.553391531618715,46.43560994594333,45.16254089259664,54.88538434070703,46.43560994594333,-0.043656876145281576,44.71805348259599,-47.27693537208052
2020-06-30,130.3868408203125,131.83000183105472,5.998947693154635,21.42857142857143,0.0,-21.42857142857143,0.21827025854722268,75.51991836897244,4.876143618924251,7.810907065832619,58.024592142142026,19.017687194320597,22.240311098169833,-0.17888564880027907,2.5271275246790292,52.43807180946213,50.62639138094364,45.635277397800756,69.11929820686382,50.62639138094364,-0.040791434845421914,51.3894395560036,-33.4495316916697
2020-07-01,130.48544311523438,132.52999877929688,6.450102464399634,14.285714285714286,0.0,-14.285714285714286,-0.10118982742960773,100.94048336414149,5.370029141744088,12.315114490584609,67.42547699935221,18.207337866920916,23.321684520787752,-0.13593908832259746,1.4408376336386697,52.68501457087205,62.55594213235494,53.205981153080586,63.66314384949468,62.55594213235494,-0.0342652754328987,51.59433175940058,-29.674356793927654
2020-07-02,130.968505859375,133.53999328613278,7.087691707129452,7.142857142857143,35.714285714285715,28.571428571428573,-0.4233037519658329,120.95940346489682,7.89343190196065,15.376351862617094,76.05595235528257,17.34959107324362,23.65452882732435,-0.12075173529592743,0.8961858821143753,53.94671595098032,67.89449212089724,60.358941878065224,70.90103430633391,67.89449212089724,-0.024451260157443144,51.02312385846207,-23.763560797653096
2020-07-06,131.41213989257812,133.08000183105472,7.552175642474144,0.0,28.571428571428573,28.571428571428573,0.13414713571950124,112.87953176591058,10.26009678899614,13.590466801955136,75.63458566616539,17.20344218004806,22.614947165069506,-0.05271009592634367,1.168798276507177,55.13004839449807,70.70404504157231,67.05149309827478,77.54795696888903,70.70404504157231,-0.011932106555478939,52.06780663802911,-22.452043031110982
2020-07-07,131.67829895019528,132.27000427246094,8.269317366082484,50.0,21.42857142857143,-28.571428571428573,0.5306141514545747,110.36731630025511,11.72573250695323,17.592159772990897,75.35751508406108,16.06739511925646,22.927426429265047,-0.06168548057256879,0.5949755627238984,55.86286625347662,76.66173066563844,71.75342260936928,81.53620072169309,76.66173066563844,0.002220211621772883,47.475148009992424,-18.463799278306908
2020-07-08,132.319091796875,134.16000366210938,8.965750134809252,42.85714285714286,14.285714285714286,-28.571428571428573,0.039214121870949165,124.06925465839637,15.31154819331799,18.01937612825723,75.57066137083737,15.38416783127548,22.147061146302775,0.08843054255968684,2.239489997519639,57.655774096658995,84.00194180094779,77.12257250271945,92.92166771226192,84.00194180094779,0.018249521081470377,54.387593993533216,-8.86271380885765
2020-07-09,130.83049011230472,132.89999389648438,8.749492337123607,35.714285714285715,7.142857142857143,-28.571428571428573,-0.08596678979527253,48.86546422457833,4.673957924486074,5.93814096721021,69.46241177053457,18.300374732655985,20.610986196913796,0.1911167460153911,1.2666948671903544,52.336978962243045,81.54621764293933,80.73663003650846,70.18078449486364,81.54621764293933,0.03013996409824138,48.33129584283046,-31.166902197309053
2020-07-10,132.55570983886722,132.3699951171875,9.00715755350666,28.571428571428573,100.0,71.42857142857143,0.5789504829131258,81.5849511234546,14.516354393716199,12.356805366486343,68.29696696009722,16.512263371827657,21.16838813996371,0.33919543678939373,2.359931553830519,57.25817719685809,85.60533540433524,83.71783161607404,93.71355400588087,85.60533540433524,0.043495125012160685,54.732996699690304,-6.286445994119121
2020-07-13,132.99932861328122,136.77000427246094,10.482355695637471,21.42857142857143,100.0,78.57142857142857,-0.5166659602424407,164.25020841835698,16.892567369348665,29.659931543338015,76.0686871366406,14.940181575764413,27.539679202219837,0.5501493084811981,4.129365702632137,58.44628368467433,77.45246308406182,81.53467204377871,68.46305075144164,77.45246308406182,0.0579628700788648,49.62805035192563,-31.53694924855836
