Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-04-08,227.75,226.8300018310547,25.99810968376745,42.85714285714286,92.85714285714286,50.0,0.2541434833923453,87.72880721493189,32.89835158068274,25.499286544974176,53.098718790297674,19.431932006125205,32.73382884354979,2.891382007266021,0.9127553441932168,66.44917579034137,88.08696684271388,87.55462742972087,90.94925637242702,88.08696684271388,0.32497651877889666,64.41621468913652,-9.050743627572976
2019-04-09,224.77999877929688,227.1300048828125,26.071753241005194,35.714285714285715,85.71428571428572,50.0,-0.5292803629115437,58.904588155102815,19.81605585820488,27.029119485095944,46.57825238998334,17.954249549556685,31.25510471029657,2.8894891984040996,2.438138031303927,59.90802792910244,83.71354937419093,87.08877343985152,69.09493686519954,83.71354937419093,0.32356264297401793,56.85658654519236,-30.905063134800457
2019-04-10,224.5200042724609,224.67999267578125,25.983060819973932,28.571428571428573,78.57142857142857,50.0,-0.06503575881255846,29.64303002522407,18.714364688668653,24.830059346567573,37.37005552927989,18.004226795287526,29.898503042681057,2.842286804601847,2.4083190325688397,59.357182344334326,75.74199951944324,82.51417191211591,67.18180532070406,75.74199951944324,0.31567766678239906,55.2516257811529,-32.81819467929594
2019-04-11,223.75999450683597,225.47999572753903,25.19104863342648,21.42857142857143,71.42857142857143,50.0,-0.3917998769564317,-0.1364778051085334,15.374757896475622,14.894890208309638,37.649582734500896,20.44134724317028,27.59653742251913,2.6970782900481596,1.7090884121981675,57.68737894823781,65.9553756088358,75.13697483415656,61.58938464060467,65.9553756088358,0.30196313316714907,56.6111620174935,-38.41061535939533
2019-04-12,225.32000732421875,225.22000122070312,24.783478408315567,14.285714285714286,64.28571428571429,50.0,0.027549969524369996,38.520424711561894,20.32909432484868,19.485065481873665,43.4147346130972,19.129795799339416,28.38883143132106,2.5574735546262626,2.961072516343366,60.164547162424334,65.5459465529595,69.08110722707941,67.8666496975707,65.5459465529595,0.2871295028455956,53.990843826752155,-26.931489253722475
2019-04-15,225.22000122070312,225.83999633789062,24.405020342141146,7.142857142857143,57.142857142857146,50.0,-0.2540961052605278,21.635909021723645,19.84471290849244,19.48506548187367,38.62106578225728,18.28073455610597,27.12881502749439,2.313470487614765,2.112805455971878,59.92235645424623,61.125868266304074,64.20906347603302,53.92157046073773,61.125868266304074,0.27134798797743276,53.914674931414766,-27.66736953675681
2019-04-16,222.1699981689453,227.1000061035156,23.12500836448981,0.0,50.0,50.0,-0.6847236144695727,-52.45981020025114,5.849938968472479,6.484852655022406,38.77820406140469,20.879613817870418,23.77542744693233,1.9489887932773504,-0.6395384148192962,52.92496948423624,45.48328639929432,57.385033739519194,14.661639039575407,45.48328639929432,0.24993483021551466,46.45680601460961,-59.789270619126306
2019-04-17,215.52999877929688,223.42999267578125,22.55968100790663,100.0,42.85714285714286,-57.142857142857146,-0.8768034087579745,-294.71257538587747,-16.900832589680657,15.210425372325354,32.40355295140215,27.692498183641312,20.38040510466356,1.4188638684050034,-4.259948714417172,41.54958370515967,24.532425851666094,43.71386017242139,5.014068054686003,24.532425851666094,0.2145874538174386,35.175214279780036,-94.985931945314
2019-04-18,218.4900054931641,216.88999938964844,22.154868672353654,100.0,35.714285714285715,-64.28571428571429,0.3312640780441016,-226.3998863826848,-5.966701559701506,16.892308310164978,25.35904728745495,26.48225300980018,18.82826124496414,1.0260216401637314,-2.8587910048582854,47.01664922014925,16.153515225095415,28.723075825351838,28.78483858102569,16.153515225095415,0.17728759014088435,41.50136924437513,-71.21516141897432
2019-04-22,221.58999633789062,216.82000732421875,20.759792371022684,92.85714285714286,28.571428571428573,-64.28571428571429,0.798995013405785,-100.21523077051117,4.145202116141775,2.623800453720078,23.972996420635447,24.044724713355517,22.815213443385986,0.613922350045017,-2.632043872471179,52.07260105807089,27.876391523669557,22.85411086681025,49.83026793529784,27.876391523669557,0.14569903927463823,46.598288511981586,-50.16973206470217
2019-04-23,224.4499969482422,221.0,19.9003546219387,85.71428571428572,21.42857142857143,-64.28571428571429,0.6117016527651147,-3.8618658365710687,12.446175603263837,8.727663883846898,32.63333084261724,21.985856472461524,26.19052951262456,0.4151997562266311,-0.655068284653515,56.22308780163192,49.28718057620148,31.105695774988714,69.24643521228175,49.28718057620148,0.1237677923680014,48.37476008170577,-30.75356478771825
2019-04-24,224.5800018310547,225.00999450683597,19.14188760822733,78.57142857142857,14.285714285714286,-64.28571428571429,-0.14285497026813002,31.406025937861127,12.815775042658501,9.281816429979461,31.866045860374815,20.954616379950895,25.242552821033254,0.1427238367190833,-1.4005366736483449,56.40788752132925,63.704332172164875,46.95596809067853,72.03629336891589,63.704332172164875,0.10882325465035869,47.22380930738318,-29.87097876924817
2019-04-25,227.6699981689453,223.97999572753903,18.84357933184352,71.42857142857143,7.142857142857143,-64.28571428571429,0.6079074116901838,66.06635679190751,21.317681376779063,14.965571738853988,38.68603541873278,19.017409696049462,25.711319796070637,-0.021939634955368405,-0.03512703888240987,60.658840688389525,78.28903969003177,63.76018414613261,93.58439048889853,78.28903969003177,0.10374164452482404,51.255737164965524,-8.893400804893412
2019-04-26,232.47000122070312,227.7899932861328,19.46597363003996,64.28571428571429,100.0,35.714285714285715,0.7787041950283251,184.0306627978133,32.35322504312774,27.55709950659368,39.45811845953083,17.310983426666773,30.481093667878607,0.0376199826095325,3.4211239804110782,66.17661252156387,87.4946911557447,76.49602100598035,96.86338960942052,87.4946911557447,0.11245184570194411,59.22053159795551,-3.136610390579477
2019-04-29,230.67999267578125,231.6699981689453,20.069894245730467,57.142857142857146,100.0,42.85714285714286,-0.235714908520194,161.6185555629276,25.295721580725818,27.920862249707024,48.98727773523231,16.215920838226083,28.77884836781973,0.18112422761318694,2.7436256396312197,62.647860790362905,92.36794297547532,86.05055794041716,86.65604882810771,92.36794297547532,0.12555710785553398,64.60041611467481,-13.343951171892291
2019-04-30,232.0,230.9900054931641,20.630677674585936,50.0,92.85714285714286,42.85714285714286,0.34827286838019594,148.94390527319513,28.33070031674113,27.920862249707035,57.09004706321236,15.487420446375255,27.485958341892246,0.2712867869297094,3.6825195278203715,64.16535015837056,92.37918291554081,90.74727234892019,93.618110309095,92.37918291554081,0.14215966609167907,64.04116940297251,-6.381889690905009
2019-05-01,234.05999755859372,231.6300048828125,22.36331018265168,42.85714285714286,100.0,57.142857142857146,0.2235504845755586,163.52558257495195,32.91142107843721,44.88753278750634,67.15017711643469,13.110002151014942,34.46544788451888,0.34097729618702716,3.8789232870025447,66.4557105392186,84.89729821512066,89.88147470204551,74.41773550816008,84.89729821512066,0.16263241916130156,56.83077430195439,-25.58226449183992
2019-05-02,242.33999633789062,234.6300048828125,24.16828118807214,35.714285714285715,100.0,64.28571428571429,0.9200478522044212,173.96187997974405,47.4499913451625,47.63290425853805,75.45171877438389,11.61708543237448,32.750795840737965,0.5909415679704016,7.6014541445681205,73.72499567258124,89.14476506955243,88.80708206673786,99.39844939140303,89.14476506955243,0.19703693604338213,62.82479409727959,-0.601550608596966
2019-05-03,250.47000122070312,242.4199981689453,26.685542663746443,28.571428571428573,100.0,71.42857142857143,0.898437167385044,198.27922518431586,57.24684266644107,59.40994184751235,77.56633779067269,10.269711792079011,40.33239256312064,1.0906553501288285,12.737994907052009,78.62342133322053,90.45510899611178,88.16572409359486,97.54914208877301,90.45510899611178,0.25009091435848063,67.87491571998649,-2.4508579112269824
2019-05-06,251.8800048828125,245.3300018310547,29.097055689878545,21.42857142857143,100.0,78.57142857142857,0.7901095725510913,162.82023017746926,58.685413507622265,60.44672502959587,81.94776528451271,9.214297186345371,37.37753215390521,1.8842446257608048,16.865404495611823,79.34270675381114,98.57998258116338,92.72661888227577,98.79235626331489,98.57998258116338,0.3121532150383244,70.0727373901872,-1.207643736685113
2019-05-07,245.4499969482422,248.44000244140625,31.187221946768723,14.285714285714286,92.85714285714286,78.57142857142857,-0.45098088855338503,114.0988900616824,36.18154112047938,58.359383286341114,78.0649594469127,8.849055095235029,33.65298158729267,2.491171794215397,12.339233272581707,68.09077056023969,92.31465718274865,93.78324958667451,80.60247319615884,92.31465718274865,0.36377688430566657,63.947436256138445,-18.08873733808817
2019-05-08,245.7899932861328,243.92999267578125,32.76464403899217,7.142857142857143,85.71428571428572,78.57142857142857,0.3788185790379822,87.23025273388106,36.69277653278107,53.27113123789693,78.02233010204445,9.646882794552072,31.641866751962343,3.0139677574779653,10.921069248695204,68.34638826639053,86.2397699986142,92.37813658750865,79.32448053636968,86.2397699986142,0.40478022634780064,66.81445962734495,-17.196124131002065
2019-05-09,246.22000122070312,243.57000732421875,33.98806991668207,0.0,78.57142857142857,78.57142857142857,0.5386151756306639,72.26697715777983,37.37606156442739,49.89260632665086,77.00542458165339,9.936712249213521,29.724948518820433,3.434514403094092,9.699266905083114,68.68803078221369,79.86266147789387,86.13902955308548,79.66103070115388,79.86266147789387,0.43575513438995905,68.07774713928319,-17.229721312221898
2019-05-10,247.8300018310547,245.41000366210938,35.37140503392698,0.0,71.42857142857143,71.42857142857143,0.2991346433138559,68.34653310576476,39.98775829183614,53.35476155811081,78.05269529265719,8.974004446694755,29.503682650454945,3.9234806766873938,10.352658211077204,69.99387914591807,81.33238648016487,82.47827265222422,85.01164820297184,81.33238648016487,0.4595079728764162,73.92505808783004,-14.23609706287509
2019-05-13,242.6199951171875,242.8999938964844,36.554083629388884,0.0,64.28571428571429,64.28571428571429,-0.07017503604358781,34.470385021542704,22.22396675231295,51.92890537039359,71.44748251996039,8.53487859784594,26.974521234249465,4.172789814282071,6.566520432414791,61.11198337615647,75.41283339097187,78.86929378301011,61.56582126879067,75.41283339097187,0.46720257997945325,66.86654553689573,-32.30309871611144
2019-05-14,246.17999267578125,243.2400054931641,37.98696665701924,7.142857142857143,57.142857142857146,50.0,0.6433222036727818,54.05241782050595,28.866250315341148,56.61444601621388,71.62410376286643,8.03012555826759,28.9873829021226,4.3466764346656905,5.897531459150329,64.43312515767057,73.39122795988054,76.71214927700566,73.59621440787986,73.39122795988054,0.46864202273448896,65.0178527995515,-20.471932242651796
2019-05-15,249.5500030517578,243.7899932861328,39.590559397122924,0.0,50.0,50.0,0.8780485535580161,71.15445375789426,34.563411338851225,60.43726501847077,71.55526673447692,7.4051028569568205,30.029633949859296,4.645204714812357,8.180167754079214,67.2817056694256,74.22441812396654,74.34282649160622,87.51121869522989,74.22441812396654,0.46975585757698113,63.9530839917463,-11.032004850956767
2019-05-16,251.97000122070312,250.5399932861328,41.488062960748934,0.0,100.0,100.0,0.2590592079257185,116.4083215752122,38.379980247483715,66.15560928788706,72.19743817021337,6.898273562632336,33.866375571166,4.887966693382673,8.607759146854788,69.18999012374186,82.64845737247181,76.7547011521062,86.83793901430647,82.64845737247181,0.4725663166997851,65.8839218941794,-12.666415932747606
2019-05-17,249.55999755859372,249.8500061035156,42.85322544485229,0.0,92.85714285714286,92.85714285714286,-0.08406015037593985,86.57471636870058,30.23363223611934,60.60033773819599,66.149344983032,7.95647437261478,32.43206662423625,5.007411417788626,6.622233684386747,65.11681611805967,82.41176302546816,79.76154617396874,72.88613136686891,82.41176302546816,0.4705565123245714,63.59198542989554,-22.68776601102142
2019-05-20,248.5399932861328,247.9199981689453,43.145186727868705,7.142857142857143,85.71428571428572,78.57142857142857,0.13995350038749768,51.271043480528625,26.83047293703893,46.94068340708208,61.639294101687184,11.063090023078246,30.637748711640366,4.8028239714648056,2.5583878195647225,63.41523646851947,71.28747337814528,78.78256459202831,54.13834975326122,71.28747337814528,0.46237726778732835,61.69401871977301,-26.719402965270877
2019-05-21,249.3300018310547,250.55999755859372,43.69698353976978,0.0,78.57142857142857,78.57142857142857,-0.342617543799987,90.12257843349467,28.391245868011,50.87034209448367,59.85477382621295,10.470240603946234,32.15265176010022,4.355442367625343,-0.45514408276140506,64.1956229340055,62.17415088477347,71.95779576279553,59.49797153419104,62.17415088477347,0.4505004672660018,55.91518576261617,-28.20029162525218
2019-05-22,250.3800048828125,249.1199951171875,43.669453270156204,0.0,71.42857142857143,71.42857142857143,0.3529446963836134,62.67884163155451,30.51281719324598,43.31155976517956,52.93594794393675,12.12497043063436,30.652606022021995,3.879679955874276,-0.5955216654445761,65.25640859662299,60.08592813741031,64.51585080010958,66.62146312477944,60.08592813741031,0.4370919119525807,59.844457785633885,-33.37853687522056
2019-05-23,253.57000732421875,252.5800018310547,43.95729697133384,42.85714285714286,64.28571428571429,21.42857142857143,0.17647154820933642,107.61776219183488,36.65327592828238,47.69926508664305,50.176663386434164,11.237719936010334,31.735748618980704,3.6386340525479928,3.308213679745453,68.32663796414118,71.4608991087999,64.57365937699444,88.26326266742997,71.4608991087999,0.4268854868688887,62.661022734278504,-11.736737332570026
2019-05-24,256.1099853515625,254.47000122070312,44.72940980998451,35.714285714285715,100.0,64.28571428571429,0.41518457283248006,182.40800659406818,41.115207342926546,54.766876712443114,49.15358480701256,10.520942587043033,35.99781102702466,3.3246835940777397,4.198703099119183,70.55760367146327,80.65021650400018,70.73234791673669,87.0659237197919,80.65021650400018,0.4215058048103293,57.61610776680277,-12.934076280208103
2019-05-28,246.8500061035156,256.10000610351557,43.33594258847499,28.571428571428573,100.0,71.42857142857143,-0.7885755615046975,45.24808219615664,10.54476914554261,25.220868708851157,49.07673778159271,18.43456932674456,30.86947849635859,2.8813759167413227,0.255870717118456,55.2723845727713,70.16283741252813,74.09131767510928,35.15932585036329,70.16283741252813,0.40358433020541984,47.47560911699919,-64.84067414963671
