Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-08-17,116.87000274658205,115.9800033569336,33.49635729246342,0.0,57.142857142857146,57.142857142857146,0.5933329264323012,85.81041873589291,43.11006138346095,61.24508900812856,77.84803560978358,8.35889532098547,34.77832319946829,3.498856110982851,10.798254671177677,71.55503069173047,84.33913588763356,80.49284084477883,91.27415042695175,84.33913588763356,0.36817105572419795,59.421608547759384,-8.395225336393299
2020-08-18,116.0199966430664,117.68000030517578,35.55763031806145,0.0,50.0,50.0,-0.8877011892862243,73.7384573399274,36.156973002926904,62.35417965083576,73.35153281098415,7.900927464055867,34.07413054118839,3.739758368878907,8.046190734441883,68.07848650146346,85.17238424477343,83.40388449892335,82.96038821921967,85.17238424477343,0.3946593012808641,51.076719820512274,-14.765121672026018
2020-08-19,115.13999938964844,116.69000244140624,36.706336316912584,0.0,42.85714285714286,42.85714285714286,-0.771144977320598,53.08974169611364,29.16046802265415,51.63951430197727,73.03234596322594,10.218762318878754,32.042030439439465,4.013794297363268,7.728295610492575,64.58023401132708,83.20726751676028,84.23959588305547,75.38726390410868,83.20726751676028,0.4098568135626923,43.3159162145884,-22.0849520025545
2020-08-20,115.4000015258789,114.55999755859376,37.447322817001016,0.0,35.714285714285715,35.714285714285715,0.6222258642418311,40.2667000213597,30.300071783032333,47.08014731815059,68.26850152034922,11.052068990534316,30.717015504007307,4.164225268615885,6.4673882975406105,65.15003589151617,78.1060302288685,82.16189399680046,75.97043856327639,78.1060302288685,0.41656523108750676,47.731077616938194,-22.375196726058157
2020-08-21,115.01000213623048,114.33999633789062,37.274628833748174,7.142857142857143,28.571428571428573,21.42857142857143,0.35829134452582034,18.307494171525853,26.99977618253355,35.02960705146121,62.309904726885954,13.856372470247273,28.798048540327542,4.3196690580667205,6.589435134202759,63.499888091266776,74.57457011358404,78.629289286404,72.36600787336629,74.57457011358404,0.4148271014309035,50.05414083244004,-25.731472952095533
2020-08-24,115.26000213623048,115.02999877929688,37.399918504643495,0.0,21.42857142857143,21.42857142857143,0.1729356087767227,35.49316559159898,28.254260017424315,39.028684226282664,62.25514683356762,13.268617514925419,30.25551296035971,4.499947674761273,6.6235002434560375,64.12713000871216,64.17735030473642,72.28598354906272,44.195604477565844,64.17735030473642,0.40739246178953525,51.30065992441624,-25.32345601710325
2020-08-25,115.41000366210938,115.55999755859376,37.39243383478332,7.142857142857143,14.285714285714286,7.142857142857143,-0.1562437911769272,17.16047557047103,29.04217888564839,37.29513312660097,57.5595276467173,13.37709613815301,29.2897551133179,4.187659685376528,0.2780496432367885,64.52108944282419,54.80894712608774,64.52028918146912,47.86522902733035,54.80894712608774,0.3959803325877198,52.06798987630374,-23.937120248991857
2020-08-26,116.19000244140624,115.11000061035156,37.62728930136761,0.0,7.142857142857143,7.142857142857143,0.7200012207031156,39.6841779872171,33.15319309469966,40.68041036696341,63.960591833087165,12.695214654951933,30.10755836990272,3.814229253741213,0.1033882544133169,66.57659654734984,52.48470231918185,57.15699991666838,65.39327345264861,52.48470231918185,0.38401310129489996,53.59303090706668,-36.86346657053562
2020-08-27,115.23999786376952,116.62000274658205,37.97870363274745,0.0,0.0,0.0,-0.8518534216834661,21.240936961847694,23.74929531984392,42.5470899406853,48.41843987240521,11.984684012691757,29.735340265691022,3.5685032456208625,1.452594047957101,61.874647659921955,52.00569240194931,53.09978061573935,42.75857472586821,52.00569240194931,0.3678989991056092,52.272747764111294,-55.9551220616149
2020-08-28,116.26000213623048,115.25,38.197205314785876,7.142857142857143,42.85714285714286,35.714285714285715,0.6870757125952406,45.83951712461466,29.505944778202547,41.03772718128543,45.837501130933106,11.786527837490636,28.19336871001695,3.2258257718644376,0.8763576019353403,64.75297238910127,58.119588027805186,54.203327582978496,66.20691590489798,58.119588027805186,0.3523234033656619,60.21819557546878,-33.03370131551168
2020-08-31,116.68000030517578,115.48999786376952,38.68376541561447,0.0,35.714285714285715,35.714285714285715,0.7000026927323239,113.75965900558889,31.789478261100367,45.00904672638617,56.79266270967142,11.071496761647943,29.195114753742352,2.9081285260622853,1.1354750172549055,65.89473913055018,61.60917443636138,57.244818288705005,75.86203267831719,61.60917443636138,0.33812980725513864,63.06315805935906,-24.137967321682805
2020-09-01,116.9000015258789,116.62999725341795,39.21634945843861,50.0,28.571428571428573,-21.42857142857143,0.1956545776205342,132.41999992108066,33.01354268691231,46.13994201515232,56.19800002162266,10.513900250427561,28.52764795356959,2.6167801213607444,1.2208881186166476,66.50677134345615,74.32949116394626,64.686084542704,80.91952490862285,74.32949116394626,0.3251281321120514,61.789419708758274,-19.080475091377156
2020-09-02,118.87999725341795,117.83000183105469,40.32037642734833,42.85714285714286,100.0,57.142857142857146,0.5097071197890328,229.19712641056427,42.938330392557845,54.67272702317479,56.92321479222472,9.642285209921143,32.90289598750504,2.2648927792692635,1.719854932487963,71.46916519627892,83.76109358508762,73.23325306179814,94.50172316832207,83.76109358508762,0.3189004783456628,68.11746219032356,-5.498276831677919
2020-09-03,114.83999633789062,118.6999969482422,38.84286988603889,35.714285714285715,92.85714285714286,57.142857142857146,-0.7394635455337387,-2.0029156786781135,7.832101587713361,19.635284849016227,53.648432520392895,18.378525576096578,27.3592725149394,1.8653826551563915,-1.0170663155645743,53.916050793856684,66.83571477151766,74.97543317351689,25.08589623760727,66.83571477151766,0.3028138512570111,53.592448604420454,-74.91410376239273
2020-09-04,114.29000091552734,115.48999786376952,36.48301751481101,100.0,85.71428571428572,-14.285714285714286,-0.31662180959531633,-154.3589963423126,4.084246658832768,5.804936688848636,44.2853234737657,21.52190119359956,24.174551331745622,1.500949853922839,-0.738230396584072,52.04212332941639,49.781483372454375,66.79276390968626,29.75683071143301,49.781483372454375,0.2789633973988348,51.378854959372376,-70.24316928856699
2020-09-08,111.56999969482422,112.62999725341795,34.03385108674677,100.0,78.57142857142857,-21.42857142857143,-0.3826710625253,-246.32468904013953,-12.173330505611546,2.194687521911729,41.28083358869864,22.834996543133972,21.854208144219044,1.078646707214189,-3.318892357376435,43.91333474719422,20.29239567603873,45.63653127333663,6.03446007907514,20.29239567603873,0.24221113248048542,49.062760131963806,-93.96553992092485
2020-09-09,113.1999969482422,111.63999938964844,31.80136975915203,92.85714285714286,71.42857142857143,-21.42857142857143,0.5342460742560052,-136.68739060466538,-1.9013708644314773,2.7791125004204087,48.50542863337491,20.829494182271908,22.02033925987185,0.7324939584499315,-1.5737806750445116,49.049314567784265,20.633206913783386,30.235695320758538,26.10832995084124,20.633206913783386,0.20446728868965813,48.57850808908598,-73.89167004915875
2020-09-10,111.72000122070312,113.11000061035156,29.92268833111785,85.71428571428572,64.28571428571429,-21.42857142857143,-0.376694131147202,-128.92545918063126,-9.963343528585652,5.499829766673461,47.01787078361113,18.652313399935018,20.823411043484178,0.36276367060376236,-3.0713177597752273,45.01832823570717,13.34152021728157,18.089040935700936,7.881770621927555,13.34152021728157,0.16306913448373983,42.29308736841669,-92.11822937807244
2020-09-11,111.58000183105469,112.27999877929688,27.83641217271242,100.0,57.142857142857146,-42.85714285714286,-0.23568911129150039,-135.28364718623044,-10.710871300157896,0.7148221134418529,46.84408681493555,19.368459982197443,19.093525206797775,-0.03891138072350232,-3.3186047218817682,44.64456434992105,15.634814030208851,16.53651372042431,12.91434151785698,15.634814030208851,0.12109736880843158,40.61598314919252,-87.08565848214303
2020-09-14,112.2699966430664,112.9499969482422,25.859931997598075,92.85714285714286,50.0,-42.85714285714286,-0.36756803569735835,-88.10047755606435,-6.038102567746972,0.16568972111158164,48.0331150012352,18.314736252185753,18.25414537420536,-0.46243840205399667,-3.3737892382923906,46.98094871612651,13.865369550687312,14.280567932725617,20.799996512276625,13.865369550687312,0.08323841112478636,37.54197701832282,-79.20000348772338
2020-09-15,115.93000030517578,113.12000274658205,25.306148057531555,85.71428571428572,42.85714285714286,-42.85714285714286,0.7656672917091061,5.676973177554601,14.561468279089748,18.10695683666681,54.86195458603598,16.36677917493205,23.60433080638591,-0.4404052555404686,0.5987525635170021,57.280734139544876,32.11431594122033,20.538166507371873,62.62860979352663,32.11431594122033,0.061678901905781736,47.18265407731631,-37.37139020647338
2020-09-16,113.76000213623048,116.41000366210938,25.29353435821482,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6743005903558964,9.755211489317526,1.9194651994207328,25.129556267097268,57.112414404094004,14.66534204439026,24.509908730690682,-0.5447130629865866,-2.150352618324025,50.959732599710364,40.4190790085567,28.799588166821156,37.82863071986608,40.4190790085567,0.04417489809895869,40.35618730215365,-62.17136928013393
2020-09-17,111.91000366210938,110.94000244140624,23.518468455387584,100.0,28.571428571428573,-71.42857142857143,0.361940712778955,-102.67101104455682,-7.456577247989663,0.44261171863350934,54.006942826868034,22.00579766592182,22.201464187371496,-0.8348294276618538,-4.088101328925708,46.27171137600517,40.08642075393095,37.53993856790237,19.80202174839939,40.08642075393095,0.024167299401556264,43.240003574646394,-80.1979782516006
2020-09-18,110.72000122070312,112.20999908447266,22.72009003842143,100.0,21.42857142857143,-78.57142857142857,-0.3065838840834524,-123.08817921396555,-13.000778189061235,12.341170617861398,44.92683057547629,25.067358886709112,19.559840115832866,-1.1332227262894492,-5.286569909759731,43.49961090546938,27.76996427278307,36.09182134508995,25.67924035008298,27.76996427278307,3.0398271055886994e-05,44.37819803646539,-74.32075964991701
2020-09-21,110.56999969482422,109.91999816894531,21.97873865123857,92.85714285714286,14.285714285714286,-78.57142857142857,0.36723319698099544,-116.63867941001878,-13.702594810442669,12.341170617861398,38.54585080437492,23.9195689315529,18.66422968830921,-1.578600503639823,-6.990240368932055,43.14870259477866,23.31769367464915,30.39135956712077,24.471818925464312,23.31769367464915,-0.025555017234057953,50.01993523629663,-75.63540976415737
2020-09-22,112.38999938964844,111.63999938964844,20.408952934597746,85.71428571428572,7.142857142857143,-78.57142857142857,0.3807104239926882,-48.60961760793921,-2.8604089040634397,0.0017386182670688206,39.68817373723695,22.666754049507094,22.66754223986363,-1.6545002091278287,-2.133400406103836,48.56979554796828,32.63948353868798,27.90904716203978,47.7673913405159,32.63948353868798,-0.04449624134954533,53.52119792027716,-59.68448664721766
2020-09-23,109.0,112.8000030517578,19.72069398125424,78.57142857142857,0.0,-78.57142857142857,-0.9112721151910974,-111.3409267921761,-18.457496251113618,10.773327587788634,34.25665954172415,25.232124105314703,20.324192843488824,-1.7799789494037512,-4.628577192362804,40.771251874443195,28.2680352308473,28.075070814727855,12.564895426560916,28.2680352308473,-0.06889051028952098,47.91092734567442,-89.34860018079515
2020-09-24,110.5500030517578,108.20999908447266,19.266557845685558,71.42857142857143,0.0,-71.42857142857143,0.5850009918212855,-97.38529377828715,-9.778265877650435,13.36278808329266,40.60964934760598,24.02774894475778,18.36314378293965,-1.673157313900239,-0.9142212475185096,45.11086706117479,29.664251087169433,30.190589952234617,28.66046649443071,29.664251087169433,-0.08985895728621518,46.07306971561043,-71.33953350556929
2020-09-25,112.0199966430664,110.25,18.646400195048898,64.28571428571429,50.0,-14.285714285714286,0.6210517862162167,-31.2682863288081,-2.1352969429282216,10.584350736772334,47.9701610402028,22.371450426725616,18.088976889933566,-1.655875007169772,-1.0424031245471865,48.9323515285359,28.38352124254874,28.771935853521537,43.92520180665382,28.38352124254874,-0.10240737657497556,52.76164168209518,-56.07479819334618
2020-09-28,114.23999786376952,112.87000274658205,17.42742874299839,57.142857142857146,42.85714285714286,-14.285714285714286,0.6884378570278222,83.6984367139349,8.253337365164661,1.5807998663417877,56.55294792101405,21.024278637878776,21.699658580320012,-1.4326031058861568,2.255636068324174,54.126668682582334,46.521282953434955,34.85635176105075,66.97818055921958,46.521282953434955,-0.10157186227797155,57.23382902620637,-33.021819440780426
2020-09-29,113.5199966430664,114.3499984741211,16.448286995716273,50.0,35.714285714285715,-14.285714285714286,-0.5354866337535256,84.48888607933829,4.5394600055234156,3.7194442810487476,56.0413343883794,20.198932611856797,21.759555186694552,-1.240651374255503,1.7386581647032884,52.269730002761705,56.80163753420243,43.902147243395085,59.50153023673313,56.80163753420243,-0.09459417551149762,54.85865349225186,-40.498469763266876
2020-09-30,114.36000061035156,113.36000061035156,15.576823136174047,42.85714285714286,28.571428571428573,-14.285714285714286,0.3246759359030585,72.2400372988024,8.4841716926344,4.247792962125111,54.91589240906958,21.8542405847852,20.073247688707927,-1.0572668930876765,1.861587271557319,54.2420858463172,64.90134205022957,56.074754179288696,68.22431535473525,64.90134205022957,-0.08128272661672709,56.26903548150285,-31.775684645264743
2020-10-01,115.7300033569336,115.0,14.75424677227869,35.714285714285715,21.42857142857143,-14.285714285714286,0.28740279283798353,115.03187089293345,14.676910149311661,4.060754041639022,60.21601025985365,20.4469494895136,22.17783723934577,-1.082651521877438,-0.17251526586363752,57.33845507465583,70.05885647781757,63.92061202074956,82.45072384198355,70.05885647781757,-0.06026484731439519,56.1452112185697,-17.549276158016454
2020-10-02,113.41000366210938,114.41000366210938,13.811191948567112,28.571428571428573,14.285714285714286,-14.285714285714286,-0.37037078899331244,54.21768498009107,2.079630091627423,1.5514792403166071,54.44385829336398,21.28999449562658,20.639467595703177,-1.0151758633288706,-0.30766391310539376,51.03981504581371,71.90712395906601,68.95577416237076,65.04633268047846,71.90712395906601,-0.04313849806405479,58.13723514113117,-41.64066096086032
