Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-08-24,48.78516006469727,49.2599983215332,30.376515511181385,21.42857142857143,85.71428571428572,64.28571428571429,-0.2068940569835073,72.59551739511018,-21.247273696571916,15.692648229735095,53.57824483559156,26.506924021864993,19.316081030675996,-3.6623922162066758,1.173563307403036,39.376363151714045,59.86658732096375,52.14074205034336,57.599945068359375,59.86658732096375,-0.5764224828317177,40.32076314758575,-42.400054931640625
2020-08-25,49.07306671142578,49.349998474121094,28.828655422761866,14.285714285714286,78.57142857142857,64.28571428571429,0.1194053644733184,156.95444566460773,-17.306165019733605,8.706474273308128,54.55002868542172,25.355762895847306,21.294196207965115,-2.5649866646627366,2.914848139622195,41.346917490133194,61.606175219447216,57.494739839217516,64.01865993568478,61.606175219447216,-0.5266700821213166,39.83198135644707,-30.800018310546875
2020-08-26,49.19219970703125,49.38999938964844,27.391356769229454,7.142857142857143,71.42857142857143,64.28571428571429,0.36363715179941564,129.11978853590352,-15.63128205866991,8.706474273308128,53.89771833552175,24.669730711571983,20.71805483935616,-1.6702472907797261,0.6704551161583749,42.184358970665045,63.748231087538926,61.740331209316686,69.62608825857228,63.748231087538926,-0.47624352859272356,41.45933598293353,-26.00006103515625
2020-08-27,49.04328536987305,49.790000915527344,25.77293278947842,0.0,64.28571428571429,64.28571428571429,-0.5131556492496203,113.94226454706694,-17.222277861537354,4.733421052714954,60.973800260800516,23.487628180754836,21.364584121052673,-0.5725930084310346,2.5109004641043597,41.388861069231325,64.27614717453135,63.21018449383922,59.18369332933661,64.27614717453135,-0.4278836387996643,43.77418950455919,-37.38315258080433
2020-08-28,50.06584548950195,49.56999969482422,24.464510737030906,7.142857142857143,100.0,92.85714285714286,0.6417914271805689,207.1340825098297,-2.876023854632915,7.45502405521319,60.87633392198482,21.44875581643339,24.90439430860401,0.4175511168434354,2.520841051200007,48.56198807268354,71.43333840400246,66.48590555535763,85.49023362409812,71.43333840400246,-0.374895887590998,49.307182157905196,-13.50362118077506
2020-08-31,50.58209228515625,51.0,23.855067542251913,0.0,100.0,100.0,-0.04237222383861895,232.16903535811693,3.542235347414482,15.932306010125034,69.84126840464862,19.882170180310744,27.418211777841538,0.7959767262328731,4.921744897155178,51.77111767370724,75.91695783513943,70.54214780455781,83.07694655198317,75.91695783513943,-0.317262302131327,52.79448514525765,-16.871150927521885
2020-09-01,50.42324829101562,50.90999984741211,23.17408066656558,0.0,92.85714285714286,92.85714285714286,-0.1538450252357305,154.87837476610642,1.4450611022095983,14.321251282643285,62.86629327373342,19.533148078097202,26.06310156493755,1.0225682920771688,3.886278481486749,50.722530551104796,82.24035149999997,76.53021591304736,78.15387432391827,82.24035149999997,-0.26036985793850276,51.01436501711654,-21.84612567608173
2020-09-02,51.8727035522461,51.209999084472656,23.77128838394236,28.571428571428573,100.0,71.42857142857143,0.6540885633467608,211.57881401362994,17.80494972784188,31.53498870984049,70.44618317949002,17.30174593217318,33.24011656412342,1.347725881727214,6.785202685709013,58.902474863920936,83.84142279344407,80.66624404286124,90.29344750443039,83.84142279344407,-0.19600820931624519,57.577680462492076,-9.706552495569612
2020-09-03,50.0261344909668,52.5,23.301634169349168,21.42857142857143,92.85714285714286,71.42857142857143,-0.8508068547661397,99.30913127232036,-4.047635293434889,17.196129379637686,62.2887723625733,20.22122338997318,28.62002820485402,1.4586151541654742,3.5765628143792805,47.97618235328256,72.25143415517752,79.44440281620726,48.306980637183564,72.25143415517752,-0.14387991455557803,48.219280818359074,-51.693019362816436
2020-09-04,49.71837615966797,50.52999877929688,22.243116002717404,14.285714285714286,85.71428571428572,71.42857142857143,-0.25861925328305935,29.196095482978937,-7.139360044887484,8.48237983650441,55.66166290088167,21.84970954336857,25.90002324980113,1.5890233832041885,3.620939237944598,46.43031997755626,58.02810581005614,71.37365425289265,35.48388928855413,58.02810581005614,-0.1042496212281141,45.919838188943835,-58.690706433663024
2020-09-08,48.55681991577149,49.2599983215332,20.693939707604812,7.142857142857143,78.57142857142857,71.42857142857143,-0.33333091131036513,-59.662046205655564,-17.892624333867474,0.5546478711411476,53.57529324783684,23.88612556749355,24.152571176306992,1.4516484742492681,-0.5287743160775848,41.05368783306626,30.080814377957058,53.453451447730316,6.451573208133141,30.080814377957058,-0.08286143192467454,43.70561950936933,-85.10158460619066
2020-09-09,49.26169204711914,49.52999877929688,19.31603979282986,0.0,71.42857142857143,71.42857142857143,0.09677432586527897,-41.9726364799092,-9.598525025920807,1.4033409007554585,59.023104203519175,22.478591152657987,23.11847340919839,1.4047252302476705,0.6899353916598017,45.200737487039596,20.88694268510452,36.33195429103932,20.725365558625946,20.88694268510452,-0.06847501309422688,43.67977080000757,-75.9305781681872
2020-09-10,48.60646057128906,50.0,18.1368815812528,7.142857142857143,64.28571428571429,57.142857142857146,-0.7536232685296012,-65.94763816045591,-15.54652361357342,2.807824830751051,51.156119857116366,22.588066596043483,21.354243501907586,1.387775118694623,-0.3663009918834059,42.226738193213286,11.158055349873209,20.708604137645004,6.297227282860195,11.158055349873209,-0.06380426229689595,40.305458841691,-92.30775055847927
2020-09-11,48.92414855957031,49.2599983215332,17.04194895621696,0.0,57.142857142857146,57.142857142857146,0.018182259552368452,-54.18393982149985,-11.708804742389956,2.8078248307510405,57.2220416163132,21.19934312690292,20.04137597556358,1.3340447582294093,-0.30346252266397755,44.14559762880502,13.793421119787629,15.279473051588527,14.357670517876402,13.793421119787629,-0.06277517798849441,37.42469410904985,-85.64232948212359
2020-09-14,49.0532112121582,48.849998474121094,16.125093136221086,85.71428571428572,50.0,-35.714285714285715,0.6436777073303289,-65.91967615290821,-10.108803364270777,4.205967476274743,51.23417830945959,20.716426082197703,19.044110831226853,1.2441995295114756,-0.2825416585349294,44.94559831786461,12.762384470119349,12.571286979926803,17.632255609621104,12.762384470119349,-0.06285105726903106,34.25926491371008,-82.36774439037889
2020-09-15,49.63895034790039,49.790000915527344,15.565847146186247,78.57142857142857,42.85714285714286,-35.714285714285715,0.24137855435950278,3.717939746349532,-2.905039286636151,8.295649275733362,50.22694942925102,19.301648932584637,22.793734285644877,1.190235638859296,1.2145717724457716,48.54748035668193,21.494547322730508,16.016784304212567,32.493715840693675,21.494547322730508,-0.05907195983128055,39.227502195951786,-67.50628415930632
2020-09-16,50.00627899169922,50.5099983215332,15.435521378898304,71.42857142857143,35.714285714285715,-35.714285714285715,-0.16278987242950727,37.86615683591832,1.4493760069025388,13.741286404155066,55.74697769716936,18.146492430119434,23.928079920084375,1.0898056911397955,-0.11897952196691097,50.72468800345127,30.646518921661492,21.634483571503853,41.81358531466936,30.646518921661492,-0.05028241439004599,39.076920000805075,-58.186414685330625
2020-09-17,49.95663833618164,49.36999893188477,14.383738837364072,64.28571428571429,28.571428571428573,-35.714285714285715,0.7983183310252799,-15.790772926943564,0.8284726854788763,0.710565797419048,50.62199478318894,21.955547283836047,22.269797457357633,0.8171349329667522,-1.2365084566858142,50.414236342739436,38.287153410357696,30.142739884916637,40.554159075709705,38.287153410357696,-0.03918976416265041,47.40339245688577,-59.44584092429029
2020-09-18,49.52974319458008,50.33000183105469,13.56137920978034,57.142857142857146,21.42857142857143,-35.714285714285715,-0.30137172419198915,-35.662491531787005,-4.58034702291769,2.870704051191821,42.33152951609813,21.607635733737112,20.401672811452677,0.6114211325425074,-1.7720053350181342,47.709826488541154,37.36355495084152,35.432409094286974,29.722920462145144,37.36355495084152,-0.030396271298849253,46.5220622978921,-70.27707953785485
2020-09-21,49.3609733581543,49.38999938964844,13.005914230567914,50.0,14.285714285714286,-35.714285714285715,0.35869835635978414,-66.1797603614055,-6.7109865525777215,5.7848695008064,34.57211941353296,21.497067738575193,19.14592372139219,0.09686726403234058,-4.842102926883962,46.64450672371114,32.03611240900242,35.895606923400614,25.831257689152054,32.03611240900242,-0.02468642233109941,53.22716802045505,-74.55914796792946
2020-09-22,49.58931350708008,49.88999938964844,12.163157274784824,42.85714285714286,7.142857142857143,-35.714285714285715,0.08108317095048174,-13.272833383373426,-3.348626119038081,1.2073168496046762,39.74450020917968,20.546286260459944,21.0484667217658,-0.058898164694934536,-0.8731864100783748,48.32568694048096,34.92019500833916,34.773287456061105,49.20640687371992,34.92019500833916,-0.019442922695722675,55.67524862151059,-68.7657103982658
2020-09-23,48.46747207641602,49.83000183105469,12.01331931439448,100.0,0.0,-100.0,-0.677853019111871,-86.75892765675819,-17.15931600033316,10.065425829320002,30.018281761189908,23.505618653131112,19.20646550230859,-0.2615189262953723,-2.515978614539782,41.42034199983342,27.262905339819863,31.406404252387222,6.751051456587256,27.262905339819863,-0.02298921931399578,48.24150576981379,-95.95959887870995
2020-09-24,48.80501556396485,48.52999877929688,12.094660509201969,100.0,0.0,-100.0,0.5163938014358198,-99.09529764281949,-11.974750264534554,13.152096041699304,31.346011070728697,23.231002815783363,17.830548191141286,-0.258967744530769,0.5111429171538395,44.01262486773272,28.103335476853143,30.095478608337462,28.352548100251898,28.103335476853143,-0.029075577815440568,50.9278935641545,-73.6654335652469
2020-09-25,49.579383850097656,48.959999084472656,11.445049471402385,92.85714285714286,0.0,-92.85714285714286,0.6405230876633015,9.74943501123515,-0.9391789857526915,3.0001059800077954,38.816621879702154,21.181635192792214,19.947711211770798,-0.3294192353684756,0.6449006483524533,49.53041050712365,31.113717123159187,28.826652646610807,58.23755181263806,31.113717123159187,-0.03051772201706493,55.95280740835238,-41.76244818736195
2020-09-28,51.05862426757813,50.5099983215332,11.52571772626911,85.71428571428572,100.0,14.285714285714286,0.7076942489003395,201.95702119365325,16.076061530515176,12.574405039536558,46.89978289817556,19.354882446268654,24.922499835250917,-0.0905611451432317,5.0449372281268445,58.03803076525759,61.86776608650689,40.36160622883981,99.01319834663039,61.86776608650689,-0.018061770525745757,60.341013862897974,-0.9868016533696063
2020-09-29,50.82035827636719,51.31000137329102,11.832944030817506,78.57142857142857,100.0,21.42857142857143,-0.15190203482478357,181.02367097561483,12.778323420685364,15.826885989946632,45.18161098791227,18.463619824127893,25.406967693693193,0.08106400514090883,3.8758114746839434,56.38916171034267,80.22813689687898,57.7365400355151,83.43366053136816,80.22813689687898,0.0003432177229534261,58.626034554432735,-16.56633946863183
2020-09-30,51.40609741210938,51.2400016784668,12.62261971562482,71.42857142857143,100.0,28.571428571428573,0.4390221965841447,178.90006421237126,18.879670534705223,22.8884036181199,52.73914172521492,17.14021288998162,27.315390921144445,0.27252482857588856,4.796597731640961,59.439835267352606,89.09843234023514,77.06477844120708,84.84843814270651,89.09843234023514,0.025484876595305295,57.03037347165083,-15.151561857293489
2020-10-01,51.86277770996094,52.4000015258789,13.608145553648765,64.28571428571429,100.0,35.714285714285715,-0.21917801060798855,169.87114830190285,23.379924338007125,26.419981447960023,52.039071242646216,16.1854198568002,27.808643138312934,0.4285357762387629,4.480003356933593,61.689962169003564,85.70644218147025,85.01100380619488,88.83722787033572,85.70644218147025,0.05635593668251726,56.39672231583778,-11.162772129664276
2020-10-02,50.64165496826172,51.5,13.379310425775367,57.142857142857146,92.85714285714286,35.714285714285715,-0.494952258382719,74.00481569885368,6.385037942658023,10.4044537634212,52.08519180102134,20.900032198576906,25.75414443513647,0.4224429209906416,1.270596393130563,53.192518971329015,77.97272831781484,84.25920094650682,60.23251894040195,77.97272831781484,0.07951437880622247,54.77772214827057,-39.76748105959805
2020-10-05,51.31674575805664,51.29999923706055,13.166820664178642,50.0,85.71428571428572,35.714285714285715,0.7222198674747933,80.20234063908049,13.480418152442736,10.404453763421198,51.330611635004644,19.887358591643626,24.50627351844065,0.47354105718201767,2.7225734105592148,56.74020907622137,75.03873837109579,79.57263629012705,76.04646830254934,75.03873837109579,0.10117206599327133,56.71444131523836,-23.953531697450654
2020-10-06,50.99905776977539,51.709999084472656,13.709576414633718,42.85714285714286,78.57142857142857,35.714285714285715,-0.2312924287404714,78.93520459293691,9.282758755551214,20.765401170549705,51.29795225309978,18.1473679370358,27.65930794731461,0.6462925830152205,2.96652547673395,54.641379377775614,68.29453581968619,73.7686675028657,68.60462021610694,68.29453581968619,0.1178090622305561,48.35925081174221,-31.395379783893066
2020-10-07,52.28966903686523,51.849998474121094,14.367641436393283,35.714285714285715,100.0,64.28571428571429,0.7387380575984651,105.85263574472913,21.918798251327416,22.922486719267614,57.82805576404746,16.526628394221817,26.35651012642139,1.001723050936113,5.933219782411858,60.95939912566371,79.83902962088682,74.39076793722302,94.86600034400384,79.83902962088682,0.13935267715252664,47.41575861209032,-5.133999655996157
2020-10-08,52.98461532592773,52.90999984741211,15.477755625874154,28.571428571428573,100.0,71.42857142857143,0.5054914651732195,132.97880433518594,27.754238324783586,29.90924008912549,68.70472051687682,15.632375764924793,28.973720059410663,1.3673860507744982,6.8468430764925925,63.87711916239179,86.46693327372809,78.20016623810045,95.9301792610731,86.46693327372809,0.16701225635837869,50.507431536875536,-4.069820738926898
2020-10-09,52.4385871887207,53.54999923706055,16.695385571324685,21.42857142857143,100.0,78.57142857142857,-0.6186435198655158,115.53352966176217,20.155869471255382,32.52457486218157,68.9373114741189,14.534155556852296,28.54569322414111,1.9827949438511312,8.19336342688275,60.07793473562769,90.60917023417193,85.6383777095957,81.03133109743847,90.60917023417193,0.19192336675690758,45.700224889883884,-18.968668902561536
2020-10-12,53.49093627929688,53.54999923706055,18.064673553205058,14.285714285714286,100.0,85.71428571428572,0.3333346177410023,135.43194600077533,28.92921423948392,35.865417317649865,69.54565312200953,13.352704664769266,28.286935312007056,2.4887187084374505,9.601304384364418,64.46460711974196,90.36331904899737,89.14647418563254,94.12844678848019,90.36331904899737,0.22048815887256712,48.970678768048806,-5.536324415437628
