Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-05-26,53.18999862670898,56.0099983215332,10.458479007150999,0.0,78.57142857142857,78.57142857142857,-0.921568114131704,-2.5676660347781413,-1.0192294872684329,6.6439352358227195,58.679798557745,22.6462515931078,19.82452096986999,0.5114650872138418,2.3869063437129467,49.490385256365784,53.462442023992395,67.5267559648541,33.274635353913766,53.462442023992395,0.22756213487604704,42.64941968495381,-66.72536464608623
2020-05-27,52.7400016784668,53.27000045776367,11.696084252690543,100.0,71.42857142857143,-28.571428571428573,-0.1264913968988957,-146.6809191124709,-3.472681801451607,27.784952444704636,49.49188585414801,30.973753073831737,17.504181896226278,0.7449288903199124,-0.8460179730409245,48.26365909927419,49.22317620354917,58.31116351945644,46.2611129053781,49.22317620354917,0.20228276324980587,49.33032293917671,-53.73888709462191
2020-05-28,51.7400016784668,52.25,12.700360925721153,92.85714285714286,64.28571428571429,-28.571428571428573,-0.22270660158917893,-117.45898200819985,-8.878045638391052,25.755957675119078,55.389636112521,28.977497734792053,17.10779042253439,0.2116744719600155,-7.176174882580355,45.56097718080447,37.70752965160492,46.79771595971538,33.58684069552235,37.70752965160492,0.16355696203200765,47.26247123226532,-66.41315930447766
2020-05-29,53.79999923706055,52.06999969482422,13.481889735016205,85.71428571428572,57.142857142857146,-28.571428571428573,0.8871789053192509,-60.901133881357886,3.1532187778578664,23.64176425585189,56.63179157315504,27.274571160091256,16.84413148742514,0.369592688408019,0.0744064672177025,51.57660938892893,46.51458803522627,44.48176463012667,59.6958105047778,46.51458803522627,0.1327069243907797,51.53390842195179,-40.304189495222204
2020-06-01,53.63000106811523,53.31000137329102,14.02097613846468,78.57142857142857,50.0,-28.571428571428573,0.2622945693773803,-30.605074861177215,2.150055140201057,21.029099383294866,54.900991621435644,26.289220101091377,17.153588669771818,0.7573157716669662,2.778843914256579,51.07502757010053,50.27461954556282,44.83224574413122,57.54120743638777,50.27461954556282,0.10693544088984375,50.720287037583475,-42.45879256361223
2020-06-02,53.540000915527344,53.45000076293945,14.863831987324756,71.42857142857143,42.85714285714286,-28.571428571428573,0.05769235471762706,-54.98853966519779,1.5867938097348928,25.820958022505753,55.8580896486652,27.666261583221985,16.310929527138637,0.7973315014139682,-1.7794852978791575,50.79339690486745,57.87917964824217,51.55612907634364,56.400521003560385,57.87917964824217,0.08487429360555243,58.69763116491848,-43.599478996439615
2020-06-03,52.72999954223633,53.599998474121094,15.593408739047002,64.28571428571429,35.714285714285715,-28.571428571428573,-0.6590902522902674,-63.72320493992236,-3.566968033230015,25.077906511436176,57.944532399763474,26.522957743606206,15.887342337937207,0.8408076406473853,-2.7121793358133583,48.216515983385,53.3586905160206,53.83749656994175,46.13434310811307,53.3586905160206,0.06064505836613776,56.746266295002144,-53.86565689188693
2020-06-04,52.63000106811523,52.59000015258789,16.325614052956904,57.142857142857146,28.571428571428573,-28.571428571428573,0.025974605030438636,-61.03747281229632,-4.213047220390662,25.844283133785662,50.53540788161287,25.630494408970627,15.103170674126911,0.7441337590401016,-3.59039948524299,47.893476389804675,49.133933112735356,53.45726775899926,44.86693522653203,49.133933112735356,0.03575412785683518,59.36789755628883,-55.13306477346797
2020-06-05,53.099998474121094,52.9900016784668,17.058836559099912,50.0,21.42857142857143,-28.571428571428573,0.07382345862967685,-50.73972212989512,-0.7949419078826394,26.590729138959013,49.61144666177791,24.77074753070348,14.364420896223832,0.4148416856482728,-4.272584630298293,49.60252904605868,47.27502954094072,49.922551056565446,50.82381028817647,47.27502954094072,0.015112005908313186,55.03299138363208,-49.17618971182353
2020-06-08,52.97000122070313,53.29999923706055,17.73968602908985,42.85714285714286,14.285714285714286,-28.571428571428573,-0.3027504313407019,-47.911733354033764,-1.7547804190734702,26.59072913895902,43.606308870214924,23.85162624321227,13.831427492942877,-0.16070624775983725,-6.064901943540568,49.122609790463265,48.8475509293603,48.41883786101201,50.851907273371815,48.8475509293603,-0.0025866500356519495,60.62259518215879,-50.823810288176375
2020-06-09,56.38999938964844,52.95000076293945,16.673538664073593,35.714285714285715,7.142857142857143,-28.571428571428573,0.9197862544343348,96.17578824845873,20.13720858522557,2.8136229188622597,45.07124039907494,20.97568887790436,22.190214632198586,-0.35634842556755336,3.1838935319070005,60.06860429261278,66.90864169749914,54.34374072259993,99.0502075309485,66.90864169749914,0.005865771500279671,65.28957582064974,-7.477822537755353
2020-06-10,57.43999862670898,57.20000076293945,16.861179297017124,28.571428571428573,100.0,71.42857142857143,0.12182625129738038,223.9195517644377,25.440906871848483,19.300507525282995,47.25365601698355,19.23284348192244,28.432495895392858,-0.35236807735519476,4.114555978074019,62.72045343592424,78.05347520954345,64.60322261213418,84.25831082430943,78.05347520954345,0.036732284715390584,62.03382749869386,-15.741689175690556
2020-06-11,52.83000183105469,55.93999862670898,16.26603150113363,21.42857142857143,92.85714285714286,71.42857142857143,-0.8015453452349215,27.232685428135152,-4.535130995898438,8.529110154648178,45.56104205090915,29.104920310687355,24.530312244365202,-0.45358541253565815,-0.6768129440663628,47.73243450205077,73.68273092855395,72.88161594519873,37.739674430403326,73.68273092855395,0.04773964662809771,48.27738046214188,-62.26032556959667
2020-06-12,53.5,55.0099983215332,15.970594039507729,14.285714285714286,85.71428571428572,71.42857142857143,-0.43266454034509366,10.454317287166905,-0.76628855255253,12.129907038371021,44.11536243100886,28.17106343939619,22.076126063322313,-0.4312791193720091,1.441028246769105,49.61685572372374,50.343414439743164,67.35987352594672,29.032258064516128,50.343414439743164,0.05039431740843092,47.11449247530927,-55.49949631367821
2020-06-15,54.68000030517578,52.58000183105469,15.69625925371225,7.142857142857143,78.57142857142857,71.42857142857143,0.90517187515415,24.996856881479818,5.683237290583806,12.129907038371021,50.55394940190041,26.288224647559556,20.600647985793625,-0.17132215912747725,5.682254602501402,52.8416186452919,35.45078974588316,53.158978371393296,39.580436742729404,35.45078974588316,0.05564841528993281,53.91002846366817,-43.59232857054322
2020-06-16,54.459999084472656,55.72000122070313,14.789228293870478,0.0,71.42857142857143,71.42857142857143,-0.5080654712920933,62.96577811259119,4.342324033793625,2.997825815927434,59.94302812938097,24.410086353145115,22.98914010580869,-0.1597879099624503,1.226765533032692,52.17116201689681,34.55425627878924,40.116153488138394,35.05007402912158,34.55425627878924,0.06043970131586196,50.44098811778932,-58.58065697454637
2020-06-17,54.54999923706055,54.790000915527344,13.946985259731688,0.0,64.28571428571429,64.28571428571429,-0.15789579354463068,62.425947762461774,4.874060413395006,2.997825815927438,59.64191467230931,23.310825492536853,21.953868801489886,0.06667420152919293,1.7154543177741788,52.4370302066975,36.98938010760478,35.66480871075893,36.33762955096276,36.98938010760478,0.06503033857956364,48.709479148174,-62.237759626106396
2020-06-18,54.040000915527344,54.61999893188477,13.468447015635524,0.0,57.142857142857146,57.142857142857146,-0.3945571699567418,15.039782128834544,1.4332014918737348,7.247449842385409,53.1539645138459,24.24746029305259,20.970324052752375,0.12383259713068853,0.933881194340791,50.716600745936866,33.23713242214285,34.92692293617883,28.3236936863436,33.23713242214285,0.06551050397380909,40.31315120649963,-70.95848202372098
2020-06-19,54.22999954223633,54.40999984741211,12.839591817245608,7.142857142857143,50.0,42.85714285714286,-0.10975632449129598,26.649420475938985,2.7138099847300827,4.664474238176715,54.15019865127946,23.008971537894084,20.958137083001247,0.20892979178057983,2.8446804722585206,51.356904992365045,31.910220848265297,34.04557779267085,31.069339307488935,31.910220848265297,0.06452070239422181,38.395956687422924,-68.2403335103338
2020-06-22,54.7599983215332,54.66999816894531,12.296959840924881,0.0,42.85714285714286,42.85714285714286,0.06293732410334386,23.959127222763968,6.368226681040583,5.242744148755415,59.654778096675365,22.211946783903574,19.99893808718661,0.5190342182091924,4.0471161128446065,53.18411334052029,32.707105408419146,32.618152892942305,38.72828323142429,32.707105408419146,0.06605376966557497,46.41553905574711,-61.27171676857571
2020-06-23,53.9900016784668,55.04999923706055,11.672294254881152,14.285714285714286,35.714285714285715,21.42857142857143,-0.7066650390625,5.713174229491664,0.4638335946428432,3.5516416363126635,59.456269383240176,21.120025221753604,19.671264781991546,0.6710676263894649,1.6760889452368977,50.23191679732143,32.361187361328284,32.32617120600412,27.28593954507101,32.361187361328284,0.06356469708419521,44.55251534850519,-72.39883883230542
2020-06-24,52.38999938964844,53.93999862670898,12.086787178271988,100.0,28.571428571428573,-71.42857142857143,-0.5496444354863775,-110.8870046625852,-10.636589551580386,17.475195182352874,58.81528361670387,25.467565022719143,17.890634949941777,0.7392588577992879,-1.094962842530578,44.68170522420981,24.217552126768766,29.761948298838607,6.638433603810386,24.217552126768766,0.04776329431284143,34.56543773402906,-93.36156639618962
2020-06-25,51.93000030517578,52.56000137329102,13.05593578160059,100.0,21.42857142857143,-78.57142857142857,-0.29166718176857476,-190.84408524206756,-13.592572406924514,25.654867624872402,52.47708234797423,28.137047309236635,16.647604238423945,0.30420418959245316,-7.909202221575806,43.20371379653774,16.784875919887032,24.454538469327904,16.43025461077909,16.784875919887032,0.02164715533494732,37.36450284685388,-83.5697453892209
2020-06-26,50.099998474121094,51.849998474121094,14.368769153092233,100.0,14.285714285714286,-85.71428571428572,-0.7,-221.71986953546104,-24.31798705298526,31.435602982483562,51.043931050049395,29.369440363925452,15.320795306602145,-0.3834632296655696,-12.77855210319393,37.84100647350737,10.686325081838506,17.229584376164645,8.990287030925431,10.686325081838506,-0.021477717872031565,37.06904524189917,-93.1937407004264
2020-06-29,50.27999877929688,50.1500015258789,15.946936555310815,100.0,7.142857142857143,-92.85714285714286,0.0698909735268374,-190.3527025531442,-22.704630463028984,36.46311278415241,42.958775539350015,30.930507105025384,14.401167475707725,-0.46771350262055983,-4.826808562135721,38.647684768485504,16.57809008690177,14.683097029542315,24.313728619000173,16.57809008690177,-0.07089081914456452,41.890860614038175,-82.4196570090182
2020-06-30,52.61000061035156,51.15999984741211,15.849902562943697,92.85714285714286,0.0,-92.85714285714286,0.743589843910474,-60.228249900118776,-3.906787394654982,14.58846066217117,39.60690497374505,28.46705265284918,21.21867047903847,-0.4230751382452283,-1.6635502610251152,48.04660630267251,29.358426156350586,18.874280441696833,54.77126281912554,29.358426156350586,-0.10503927767689936,49.310603549914816,-49.27359131025119
2020-07-01,52.58000183105469,52.63000106811523,15.70344661556794,85.71428571428572,0.0,-85.71428571428572,-0.03936946380994423,-39.35176335757637,-4.110468277825487,13.799519299683075,46.84590992674382,27.273906185147716,20.659347580755796,-0.7071964257518633,-3.8405238888089666,47.94476586108726,44.488037809875756,30.14151801770925,54.37912199150095,44.488037809875756,-0.12762223543600903,52.12371636664256,-45.62087800849904
2020-07-02,52.34000015258789,53.02999877929688,15.37905527469398,78.57142857142857,14.285714285714286,-64.28571428571429,-0.6052622773085723,-26.57520553617531,-5.830215094908516,11.161967843332533,54.25616330911327,26.21188087849185,20.947919162892596,-1.0096789294730446,-3.8927634365113484,47.084892452545745,54.04112455551947,42.62919617391515,52.972988855931284,54.04112455551947,-0.14293889823703276,53.448423515243036,-48.758154225437096
2020-07-06,53.4000015258789,52.9000015258789,14.878582695425559,71.42857142857143,7.142857142857143,-64.28571428571429,0.420168552112351,3.24189240551033,2.4879658799744053,8.372439164936049,52.76585052714699,25.112607145452248,21.23239964586383,-1.3073894112745443,-2.108153487196296,51.2439829399872,59.36359523182267,52.63091919907251,70.73867484803517,59.36359523182267,-0.1451837134526568,60.03397541555698,-34.901929887374294
2020-07-07,52.93000030517578,53.27999877929688,14.022636901515162,64.28571428571429,0.0,-64.28571428571429,-0.26717490565159185,21.488695852125915,-1.2194175952017117,2.8953415806799834,51.22829096778165,23.923186687964932,22.576851740318666,-1.4187974256234641,-2.0540351434979787,49.39029120239915,62.59139523901441,58.665371675452064,64.06252201307618,62.59139523901441,-0.1420014486403387,55.620716252860014,-39.054037753123154
2020-07-08,53.43000030517578,53.0099983215332,13.658183911117558,57.142857142857146,0.0,-57.142857142857146,0.30000108991231506,12.200555542655213,2.808482597537549,8.920295035948698,44.5080022206661,25.60350068143098,21.40977755653312,-1.5294859480655099,-1.4751968353558187,51.404241298768774,68.96251687339334,63.639169114743346,72.08635375906806,68.96251687339334,-0.131804844186989,64.7783963375694,-28.835206183276675
2020-07-09,57.2599983215332,53.52000045776367,14.052326976453163,50.0,100.0,50.0,0.875877625954234,169.52513495939888,26.828364046912295,19.17618682581605,55.023630074328345,21.887210689450622,32.273091404392304,-1.4034706342632435,4.5653763269326575,63.414182023456156,77.55179635786858,69.70190282342531,96.50651330146091,77.55179635786858,-0.09141825996986652,68.47956170003809,-3.4934866985390878
2020-07-10,55.88000106811523,57.540000915527344,14.63248479465239,42.85714285714286,100.0,57.142857142857146,-0.6287870577882629,168.0416420147166,15.730143639580124,22.174536431242355,55.66075729609251,19.958369298905776,31.33170565521988,-1.3325445212965703,3.500647028878001,57.86507181979006,81.75432096743832,76.08954473289994,76.67009584178537,81.75432096743832,-0.044283973381165076,58.59030168573873,-23.32990415821463
2020-07-13,53.59000015258789,56.68000030517578,14.037615649825344,35.714285714285715,100.0,64.28571428571429,-0.6217307374957296,94.58657315431076,0.07974941790448514,6.304316767073785,47.805489965789164,23.429438285117946,26.582339155839875,-1.2141206226430237,2.290514939720656,50.03987470895225,75.08035955917704,78.12882562816118,52.06446953428425,75.08035955917704,-0.011518591373105291,45.08369812818377,-47.93553046571574
2020-07-14,54.72000122070313,53.29999923706055,13.104885368847851,28.571428571428573,92.85714285714286,64.28571428571429,0.5461541283057652,42.813449736586,6.778916610250206,0.9793917161404357,47.35607863699027,24.975307866943808,24.490840507471052,-0.8960263239882829,5.372618715831745,53.3894583051251,64.05956764009886,73.63141605557128,63.44413754422635,64.05956764009886,0.018171203801631286,51.7826863462435,-36.55586245577364
