Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-12-02,177.0399932861328,176.74000549316406,21.346804820006703,64.28571428571429,92.85714285714286,28.571428571428573,0.08218857386520405,86.80025314387628,2.497645511983846,4.933175925849287,59.360069805589475,21.28329396364717,23.492145146523413,-1.556381669285588,0.642368029389595,51.24882275599192,71.10376403275171,52.103132616760426,82.88524189933402,71.10376403275171,-0.3890271976798032,52.01988590369714,-17.114758100665984
2020-12-03,180.16000366210938,176.5399932861328,20.7458740879579,57.142857142857146,100.0,42.85714285714286,0.6678988189918498,122.33265897734823,9.150758485250416,12.933774571323434,66.11526508458068,19.936078223157452,25.859126806119505,-1.049714275357901,1.6761674923985836,54.57537924262521,87.71218810121628,71.43382594256364,94.93978295759345,87.71218810121628,-0.3339876142213094,61.340283209638926,-5.060217042406549
2020-12-04,179.22999572753906,178.55999755859375,20.358950237128358,50.0,100.0,50.0,0.18767497424806487,123.84262237166546,6.811157923375995,15.328940176344288,65.42337735029025,19.079403614945424,25.98771531490397,-0.41599691457544774,3.4994500333028755,53.40557896168799,87.31433088676188,82.04342767357674,84.11796780335814,87.31433088676188,-0.2756335130175258,61.266237876125096,-15.882032196641855
2020-12-07,179.24000549316406,179.89999389648438,20.260976468893833,42.85714285714286,100.0,57.142857142857146,-0.1153825633693112,117.24044685813524,6.8343048282149015,18.987317481845007,65.47475880587538,17.762387582205793,26.08849361340264,0.12309836426675132,2.9700683353886426,53.41715241410745,85.44980956208879,86.82544285002244,77.29167792531474,85.44980956208879,-0.2178755543219668,58.15192172353202,-22.708322074685253
2020-12-08,184.4600067138672,179.66000366210938,20.469240086146783,35.714285714285715,100.0,64.28571428571429,0.5940596490101618,129.25266827240193,18.23952781927676,23.17666711043509,71.22845188987073,16.07442880195316,25.77334894302043,0.21566911504118788,5.78655266343191,59.11976390963838,85.58395774996315,86.11603273293805,95.34222752121651,85.58395774996315,-0.15255736249827345,61.74436990627472,-4.657772478783475
2020-12-09,181.3600006103516,184.0,20.71363462965972,28.571428571428573,100.0,71.42857142857143,-0.41444292202440963,103.6717042369586,9.65433258889877,23.890763695327895,72.67223710768025,14.874347314566913,24.212491646800576,0.31167229873364216,4.584508840523904,54.82716629444939,84.02395109788306,85.01923946997846,79.43794784711783,84.02395109788306,-0.09260669135342514,56.88255883610949,-20.562052152882167
2020-12-10,186.5500030517578,181.77999877929688,21.264169522623394,21.42857142857143,100.0,78.57142857142857,0.6873202585638246,117.73034893053794,20.112509080586552,28.421123131151166,79.55761734170896,13.67636330009482,24.537042381454174,0.7941235767229784,10.995415554358768,60.056254540293274,89.93458580594297,86.51416488459652,95.02358204949448,89.93458580594297,-0.028685382923676617,58.54171688231419,-4.976417950505517
2020-12-11,191.17999267578125,187.19000244140625,22.410893545537295,14.285714285714286,100.0,85.71428571428572,0.5667592885598258,140.78773605867104,28.10768863871686,37.31830584341797,79.6664531493632,12.570353810831921,27.538178608315985,1.80907254440726,16.1270649368368,64.05384431935843,90.40789361518627,88.12214350633757,96.7621509489464,90.40789361518627,0.04321603889489989,61.38609781686528,-3.146510263670684
2020-12-14,193.58999633789062,193.30999755859372,24.227247004785244,7.142857142857143,100.0,92.85714285714286,0.04093551596597079,163.10614002496897,31.926680538996727,47.83984197500855,88.87620810313844,11.514812990955571,32.63694354873316,2.8795972829077234,17.00815950963812,65.96334026949836,92.1431554969119,90.8285449726805,84.64373349229469,92.1431554969119,0.1200952411932299,57.46872503605598,-14.624158066583478
2020-12-15,196.0200042724609,195.0200042724609,25.913860931229767,0.0,92.85714285714286,92.85714285714286,0.2358495998157409,150.31063002404784,35.639148743782336,47.83984197500854,94.61628120047992,10.94830562546042,31.031266676505254,3.6472532340444834,15.905871530231375,67.81957437189116,91.04564239630758,91.19889716946871,91.73104274768151,91.04564239630758,0.19948078556786264,60.368141032828504,-7.692283100059549
2020-12-16,197.6999969482422,196.44000244140625,27.639245962174446,0.0,100.0,100.0,0.43902322317212783,141.77255923620802,38.15049403589372,50.06925136445531,94.74279169783784,10.567983536467068,31.762579594500824,4.275662740111377,16.082437779511526,69.07524701794686,90.66613982084345,91.28497923802111,95.62364322255397,90.66613982084345,0.2777813901318593,63.33637252821639,-3.650736618499662
2020-12-17,197.9199981689453,198.0,28.357121648615337,0.0,92.85714285714286,92.85714285714286,-0.016096943944687577,107.75478018701372,38.48897945688311,37.68950557234696,85.81475275658237,13.502261124353513,29.83638110077153,4.645369951169794,11.560788052233374,69.24448972844155,94.47034657949412,92.06070959888184,96.05635376824674,94.47034657949412,0.3495271855030291,63.72930298906502,-3.1219998298638574
2020-12-18,201.1499938964844,200.0,29.561215413822122,0.0,100.0,100.0,0.27710635168674463,121.75361940171992,43.3876315654022,45.21443436151035,87.05586786843408,12.720007782908874,33.71560946285858,5.082059391632707,13.61839218519676,71.6938157827011,95.43785246627465,93.5247796222042,94.6335604080231,95.43785246627465,0.41771349555979054,67.48532466351476,-4.659420705561677
2020-12-21,197.83999633789062,199.1199951171875,29.712575837537816,0.0,92.85714285714286,92.85714285714286,-0.18991064333628316,84.56222235396703,31.80356041511737,31.680261345841803,79.55211083439903,16.050481149142794,30.935884622518135,5.2473675118558365,9.813494847025051,65.90178020755869,90.6103085161394,93.50616918730286,81.14101137214821,90.6103085161394,0.47069653687690227,62.37937180549273,-16.672536801469466
2020-12-22,196.91000366210938,196.42999267578125,29.853124802416676,0.0,85.71428571428572,85.71428571428572,0.17266589823809955,64.54782770610403,28.658531424567034,31.680261345841814,74.27047454789404,15.483449180620815,29.842980591014257,5.590139913422938,9.864424681149364,64.32926571228353,84.41032846574912,90.15282981605452,77.4564136170759,84.41032846574912,0.5072115932069687,58.67702433188651,-21.058480909292587
2020-12-23,191.19000244140625,197.0500030517578,28.403022206866154,0.0,78.57142857142857,78.57142857142857,-0.7094423344072356,15.693361816412782,11.099139134335774,9.551688464709347,68.26067777261285,22.136655298544706,26.812086635477005,5.82443124135359,6.66703670051938,55.54956956716788,71.13046604386167,82.0503676752502,54.79397314236078,71.13046604386167,0.5178416853225176,56.39664131847651,-45.20602685763921
2020-12-24,190.6100006103516,191.19000244140625,27.056498368140666,14.285714285714286,71.42857142857143,57.142857142857146,-0.27751332408555257,-8.486610467635929,9.467685432700176,9.551688464709345,65.6792123956898,21.54053397393845,26.090059916216983,5.716618520367441,3.3340527337311743,54.73384271635009,60.204615191940974,71.91513656718406,48.3634588163861,60.204615191940974,0.5091486525967248,54.60369561701264,-47.503973390225134
2020-12-28,185.8600006103516,191.0500030517578,25.37342695774333,7.142857142857143,64.28571428571429,57.142857142857146,-0.7148769102399964,-56.19801566614262,-3.0841643483326004,3.4934986225779987,60.327764289594974,25.418339519021377,23.70231029438854,5.659730920717652,2.4812527485970737,48.4579178258337,42.157983367761425,57.83102153452149,23.31651814453726,42.157983367761425,0.4780754562720535,48.11267523350162,-66.32330368429533
2020-12-29,186.2100067138672,187.3300018310547,24.02828279875516,0.0,57.142857142857146,57.142857142857146,-0.2718437972208212,-87.92634558033816,-2.1546700832024808,6.541408731908987,56.326953607120004,25.589041248156708,22.446819273542644,5.3827533833555,-0.18225480156990326,48.92266495839876,27.631149003878203,43.33124918786033,11.21347005071109,27.631149003878203,0.4346474521060628,43.42808613226539,-70.58569564171678
2020-12-30,183.6999969482422,185.4199981689453,23.705559310445356,100.0,50.0,-50.0,-0.2503642566499049,-140.8335429954384,-8.524722038112037,19.510153962417938,55.93761932549069,30.132901885140278,20.294448237119788,4.818366911736193,-3.912541068156783,45.737638980943984,18.647893837765196,29.479008736468405,21.413693318047077,18.647893837765196,0.3801362723142132,45.67423417534166,-78.58630668195292
2020-12-31,175.13999938964844,182.75,24.112303363108772,100.0,42.85714285714286,-57.142857142857146,-0.7352653258597254,-183.09426126991232,-26.176236311757016,29.399976047733194,46.818764989080464,32.62695167681357,17.801112799455122,3.831161888927568,-9.530449556928389,36.91188184412149,12.95834465447632,19.745795832040038,6.247870594670632,12.95834465447632,0.30430094864137835,39.71840073100106,-93.75212940532937
2021-01-04,168.42999267578125,174.6999969482422,25.191602592437086,100.0,35.714285714285715,-64.28571428571429,-0.7886800854492515,-196.9814856364762,-36.51734923159187,39.22249257370517,39.157932866056036,36.90871861272953,16.112482100495523,2.504624658763916,-14.075099987412775,31.74132538420406,10.640142962683,14.082127151641638,4.2588649753311305,10.640142962683,0.20636102812077173,35.73313477976838,-95.74113502466886
2021-01-05,169.0,170.92999267578125,26.193809019670518,92.85714285714286,28.571428571428573,-64.28571428571429,-0.4177463942109209,-152.99743350664795,-34.79003618839922,39.22249257370517,31.213448806173517,34.90689079451835,15.238585197499887,1.1354187958707014,-14.51694354641585,32.604981905800386,5.454235658780482,9.684241091980068,5.8559714063395205,5.454235658780482,0.10184527699148571,36.37420822086007,-94.14402859366048
2021-01-06,166.75,167.47000122070312,27.303855296188285,100.0,21.42857142857143,-78.57142857142857,-0.19047657492552256,-134.66739376994605,-38.11840519045706,41.73445689091928,25.743357537255573,35.37808422928562,14.543557981560909,-0.22022394957033264,-15.748786609394806,30.940797404771477,4.328893309761037,6.807757310408306,2.8718435476122974,4.328893309761037,-0.004802849604257364,35.750375548008115,-97.1281564523877
2021-01-07,176.36000061035156,168.25999450683594,26.692125079834444,92.85714285714286,14.285714285714286,-78.57142857142857,0.8100006103515625,-77.55818003450932,-11.857573118807139,18.739632267234448,26.740348508878643,31.252136141907677,21.38763635051823,-1.4621322325350905,-12.324133252964575,44.07121344059644,12.810903715959308,7.531344228167074,29.704896193925943,12.810903715959308,-0.08724604301977301,47.477417589541474,-71.09185285749837
2021-01-08,177.66000366210938,176.27000427246094,25.471429891858072,85.71428571428572,7.142857142857143,-78.57142857142857,0.2460171924413753,-41.33538894727219,-8.842748402258842,9.602392448165226,33.09838273066223,29.211861415386288,24.093291442844595,-2.376023025878486,-10.2001582335838,45.57862579887058,23.10945478518644,13.416417270302395,36.75162461402091,23.10945478518644,-0.14709167825023295,46.66621252073205,-67.56976420191701
2021-01-11,179.0399932861328,177.75,24.140193628389117,78.57142857142857,0.0,-78.57142857142857,0.30281463121095764,-21.69036001032522,-5.589381434922465,6.834122203292706,20.16792049652335,27.741304144965305,24.192111083882427,-3.2209978537604913,-9.075217126419266,47.20530928253877,36.3422146155095,24.08752437221855,42.57012303858148,36.3422146155095,-0.18630178206968662,43.856077256007794,-62.834099317220165
2021-01-12,180.3699951171875,179.57000732421875,22.707299552229312,71.42857142857143,0.0,-71.42857142857143,0.18390562682184944,-3.619046995699173,-2.4121692485917676,4.079676562151833,27.07285633649287,26.286140082527936,24.22543134194897,-3.7122562786858526,-5.65929556255681,48.79391537570412,44.63816902537974,34.69661280869203,54.59275942353666,44.63816902537974,-0.2072632143222397,47.61458800649241,-54.92785921995107
2021-01-13,176.69000244140625,179.75999450683594,21.74037539624734,64.28571428571429,0.0,-64.28571428571429,-0.7655821917808219,-19.51484324127325,-10.442057141566956,9.170361368481707,27.306114196860626,27.594179955144966,22.958331934060176,-4.288325642592984,-7.302868749998515,44.778971429216526,46.0234279704259,42.334603870438514,40.9074014491594,46.0234279704259,-0.22233929256589846,48.47167763171598,-64.92347007044053
2021-01-14,175.86000061035156,175.8300018310547,21.182604645085156,57.142857142857146,0.0,-57.142857142857146,0.009287516179930273,-31.93791234245808,-12.196908771333883,13.93158487997678,28.141734443740628,29.143099247600894,22.015847199606352,-4.671714425793672,-5.380393827160612,43.90154561433306,46.85332750438055,45.838308166728865,45.05982164044541,46.85332750438055,-0.233758525887251,50.40979812617512,-62.179254742339815
2021-01-15,185.75,179.74000549316406,20.304228926233698,50.0,7.142857142857143,-42.85714285714286,0.6359774331682069,76.38881009792522,10.34591327327804,8.885344581164736,36.33264052159028,25.40809360684535,30.363600836929006,-4.718012695352057,-0.24703651644997215,55.172956636639015,60.63405132056126,51.17026893178937,95.93493087207881,60.63405132056126,-0.22181370666628508,59.387689077417626,-25.39978425467708
2021-01-19,188.77999877929688,187.8600006103516,20.035306086161196,42.85714285714286,0.0,-42.85714285714286,0.21852653249101378,150.02315201566745,15.919726105300988,16.53930916521862,41.87618051398784,23.923177672161973,33.40483491167884,-4.636273982376139,2.7653793769446766,57.9598630526505,77.92097335539025,61.80278406011083,92.76816755364638,77.92097335539025,-0.18951994801080785,56.172101507742646,-7.231832446353615
2021-01-20,190.8000030517578,189.22000122070312,20.14828373711664,35.714285714285715,100.0,64.28571428571429,0.29477726661959963,163.24376088170862,19.512304873770535,21.61699319953742,46.60891383489443,22.36136450911265,34.69529973965073,-4.0164837587807165,8.94142041605772,59.756152436885266,93.07407949219844,77.20970138938345,90.51914005086998,93.07407949219844,-0.14210915597404616,56.00085494234253,-9.480859949130018
2021-01-21,185.77999877929688,190.4199981689453,19.535058182812854,28.571428571428573,92.85714285714286,64.28571428571429,-0.6089229752595738,105.60413902558768,7.248128546604103,11.563125976863642,46.93604511926716,25.004031628251482,31.542588555790907,-3.1281388603311138,10.301019330276562,53.624064273302054,85.23660483044212,85.41055255934374,72.42250688680988,85.23660483044212,-0.09795985428678877,51.82086187761398,-27.577493113190112
2021-01-22,182.75,185.47000122070312,18.56677954819876,21.42857142857143,85.71428571428572,64.28571428571429,-0.5302141582391434,56.25747726368755,0.541645910711599,5.979157298215525,48.5385003448484,26.25380600291513,29.592972750572567,-2.289456335019394,8.136094674556205,50.2708229553558,74.81376643226581,84.37481691830227,61.499652359117434,74.81376643226581,-0.06429502591556169,49.85596870867894,-38.500347640882566
