Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-12-07,132.57000732421878,138.71000671386722,19.59885469475575,21.42857142857143,78.57142857142857,57.142857142857146,-0.7442423502604166,-37.3936007729405,-9.538418811885215,8.588867720187496,57.197952966694665,28.84065806539773,24.278337778107197,2.1352978783943426,5.431851102661134,45.23079059405739,57.461782344729755,71.35914320400624,41.141559603030004,57.461782344729755,0.24548562501265359,47.604311232664806,-58.858440396969996
2018-12-10,135.02000427246094,132.42999267578122,18.97233426741613,14.285714285714286,71.42857142857143,57.142857142857146,0.5048750743605053,-48.80918108542768,-4.388569765624964,10.827568712001092,53.10179693974094,28.437209979601807,22.880725278004274,2.702297479458456,9.72775369673764,47.80571511718751,43.32017381541474,58.41160809642483,22.70217700192057,43.32017381541474,0.22889717356646688,50.28979784511988,-50.77531097139972
2018-12-11,133.8699951171875,138.27999877929688,17.81173305679432,7.142857142857143,64.28571428571429,57.142857142857146,-0.7682946280464463,-37.48049211132409,-6.608083101333434,2.7239173187107926,58.67679657723812,26.592591530020552,25.182286656360308,2.670083174036099,-0.8664086397473403,46.69595844933328,26.92329224071534,42.5684161336198,16.926140117196063,26.92329224071534,0.2003083770846681,46.80377093184621,-54.56946787814014
2018-12-12,137.78999328613278,137.5,16.585129062373806,0.0,57.142857142857146,57.142857142857146,0.06904607067730277,-17.799859980284996,1.7631888398422515,0.639277134907127,65.22101285394756,24.629292165407467,24.94621706040184,2.87625355672601,3.8435381346674014,50.88159441992113,25.414347704131043,31.885937920086892,36.614725993277105,25.414347704131043,0.17615864067950238,47.8209639953163,-63.3852740067229
2018-12-13,135.57000732421878,136.46000671386722,15.778825842879133,78.57142857142857,50.0,-28.571428571428573,-0.16824206412160805,-53.59437329865185,-2.8875839431196186,5.296883989448386,56.864131311655555,26.063174698287757,23.440996196075083,2.618337090446759,-2.327086207868856,48.55620802844019,26.33516295709279,26.224267633979576,25.46462276080583,26.33516295709279,0.14963619725429922,44.48080881372128,-74.53537723919418
2018-12-14,131.5,133.60000610351562,15.450426884056668,71.42857142857143,42.85714285714286,-28.571428571428573,-0.4338858868704931,-108.11574998027324,-10.925058420428066,11.181240419364624,58.10440614453468,27.69627644021465,22.12557540411995,2.1516619135565516,-6.178655419406576,44.537470789785964,22.367316512648006,24.70560905795713,5.022600783861707,22.367316512648006,0.11195136546027218,46.545106781927,-94.9773992161383
2018-12-17,127.2699966430664,130.99000549316406,15.785884340643841,100.0,35.714285714285715,-64.28571428571429,-0.6838258084150601,-147.94648850790483,-18.47694563284243,20.146831276277073,51.073133529252004,31.172682065243517,20.718294557455888,1.512620534783451,-11.09947374445942,40.761527183578785,11.222372225230124,19.974950564990156,3.179893131023453,11.222372225230124,0.05824150925415328,37.21733751096315,-96.82010686897655
2018-12-18,130.58000183105472,128.36000061035156,16.09738055033193,92.85714285714286,28.571428571428573,-64.28571428571429,0.6830772986778934,-106.47479401053053,-10.57677427523327,20.146831276277084,48.185965299579166,29.582194345156637,19.661208965468372,0.8795615889566243,-10.285126009499113,44.71161286238336,8.410593417901469,14.00009405192638,17.029286338819862,8.410593417901469,0.006913542760922375,43.25502117654458,-82.97071366118014
2018-12-19,128.1300048828125,130.44000244140622,15.709124933309116,85.71428571428572,21.42857142857143,-64.28571428571429,-0.2953958305690578,-94.54209700768516,-15.08996053226317,10.661801912012562,38.646183605505946,26.877550148103484,21.698470996887238,0.08181882456137972,-11.328716344074397,42.45501973386842,8.99581106896301,9.542925570698047,6.7782537370463345,8.99581106896301,-0.04631299802732025,35.35576112463521,-93.22174626295367
2018-12-20,124.93000030517578,127.63999938964844,16.20249403013785,100.0,14.285714285714286,-85.71428571428572,-0.32261888002325256,-142.61320785003147,-20.71824355048684,22.616292288911346,28.83087395071977,31.093201955805693,19.623063191966303,-1.198490186690732,-15.599245575471887,39.640878224756584,12.598436484553302,10.001613657139108,13.987769377794324,12.598436484553302,-0.10575210060939089,38.250261811528944,-86.75519568992502
2018-12-21,120.3000030517578,125.83999633789062,16.782179349301437,100.0,7.142857142857143,-92.85714285714286,-0.840667126668859,-153.94640365517643,-28.14018923009001,24.318088498428096,28.178831173063617,29.823575012223095,18.155886983124734,-2.110406537055315,-13.973107692965758,35.92990538495499,7.23384500060708,9.609364184707646,0.9355118869812001,7.23384500060708,-0.17730111072931098,32.16922142622553,-99.37292929944041
2018-12-24,118.31999969482422,118.72000122070312,17.630601530403545,100.0,0.0,-100.0,-0.09049812026830624,-162.7191284240526,-31.110273983369584,28.66008988473096,19.211654309712518,31.066042587168152,17.225611203841655,-3.156154839466079,-15.5701439916204,34.4448630083152,5.855482234784151,8.562587906648025,2.643165439577543,5.855482234784151,-0.2565382735523314,29.967736452367134,-98.07260398326386
2018-12-26,125.93000030517578,119.54000091552734,17.598360196725842,92.85714285714286,0.0,-92.85714285714286,0.8266489799020335,-96.29275930127183,-11.957208898198186,17.17922285891572,25.87019844883641,28.331951327164024,20.024661109625754,-3.3373074692690783,-5.008679680317075,44.021395550900905,13.248693012250909,8.779340082547227,36.167401710194596,13.248693012250909,-0.3143570437612153,41.24378049742359,-63.8325982898054
2018-12-27,127.41000366210938,122.66000366210938,17.249946865643363,85.71428571428572,28.571428571428573,-57.142857142857146,0.762440330256268,-59.06169106640775,-8.6334625432975,12.720573561571157,32.86098611746291,26.321341319512758,20.380588040588126,-3.62813138959834,-5.636202317839589,45.68326872835125,27.165936104428216,15.423370450487605,42.68724116351312,27.165936104428216,-0.35054469542497024,47.85568556237501,-57.31275883648687
2018-12-28,127.2300033569336,128.71000671386722,16.40799541291326,78.57142857142857,21.42857142857143,-57.142857142857146,-0.29365140636661313,-24.069180324709812,-8.987356189782622,5.462626527421902,38.55549846993643,24.78872617447376,22.220772812408214,-4.084459811377645,-4.960029881558869,45.506321905108685,40.24964368145992,26.888090932712867,41.89428817067265,40.24964368145992,-0.37059150574898503,46.59831881058955,-58.10571182932734
2018-12-31,128.61000061035156,129.19000244140622,15.626183349663876,71.42857142857143,14.285714285714286,-57.142857142857146,-0.2500008221331273,-5.0752879743268,-5.609974075790172,5.462626527421904,43.94666680946405,24.09328078272183,21.597371111780735,-4.810730873558635,-6.662307223368669,47.19501296210492,45.29229118993481,37.56929032527416,51.295344235619254,45.29229118993481,-0.37451026487823613,50.05343967965775,-52.02642795733179
2019-01-02,128.96000671386722,125.38999938964844,15.354401777257753,64.28571428571429,7.142857142857143,-57.142857142857146,0.7154326357811169,-8.09278862709825,-4.723572317221642,11.821241335978147,36.85919262126891,25.716873388868322,20.279527798629488,-5.056895925379176,-4.875710152130919,47.63821384138918,51.75160600612478,45.76451362583969,62.06518561208307,51.75160600612478,-0.36604388439148705,55.45378066849277,-50.48455064204538
2019-01-03,121.8499984741211,126.48999786376952,15.68015739217206,57.142857142857146,0.0,-57.142857142857146,-0.7272729446964319,-71.87761962545785,-19.50377404771028,19.914980386058033,29.317762031079532,27.523809485715738,18.381730251028955,-5.364085437773687,-7.338404202189286,40.24811297614486,45.8375173162817,47.62713817078028,24.152022101143388,45.8375173162817,-0.36867343490094573,53.531991923418964,-80.54640563087526
2019-01-04,128.27999877929688,124.37000274658205,15.556443134182521,50.0,0.0,-50.0,0.5171954094443045,0.12927309540362028,-3.818402478565209,13.948157780318521,36.8934049044839,25.085929631255226,18.944496344772524,-5.011623521177298,0.7935901334727546,48.0907987607174,49.323852452960956,48.97099192512232,61.75434964565704,49.323852452960956,-0.3590447443862721,60.12328835682216,-41.68968965932721
2019-01-07,132.72000122070312,128.27000427246094,14.598939232344081,42.85714285714286,0.0,-42.85714285714286,0.8476184663318452,122.602042259622,5.413655639078728,2.1513885084443807,42.44872813795173,23.527450620759378,22.536437426762312,-4.67120372626338,1.6388415987443228,52.706827819539356,57.875212894236995,51.012194221159724,87.71926693591118,57.875212894236995,-0.32899046384761155,59.570071239744934,-12.280733064088823
2019-01-08,133.8699951171875,134.25999450683594,13.838992526175563,35.714285714285715,100.0,64.28571428571429,-0.11304340134188913,153.82607282410737,7.702987958887994,3.959685345984834,48.66107851387538,22.536610797083984,24.394953053517778,-4.050200836821969,4.479817385182172,53.851493979444,79.76520948361248,62.321424943603326,89.82201186926986,79.76520948361248,-0.2838984746065587,55.73889338206257,-10.177988130730146
2019-01-09,136.77000427246094,134.72000122070312,13.511008739223357,28.571428571428573,100.0,71.42857142857143,0.46910877398810025,166.39209949910983,13.395566616465814,9.247219508844664,48.60838754392047,21.312262281180203,25.655471744902385,-3.0537700722307,9.4773104445391,56.69778330823291,90.83547008734074,76.15863082172991,94.9651314568418,90.83547008734074,-0.22332168845594635,58.34807999683027,-5.034868543158189
2019-01-10,136.71000671386722,135.21000671386722,13.20645236562488,21.42857142857143,92.85714285714286,71.42857142857143,0.5597030221594662,145.1331180139535,13.239955727991806,9.247219508844662,56.59819579068609,20.574062604954076,24.766834927015648,-1.7904432258146818,13.640900453717508,56.619977863995906,93.15106140838252,87.91724699311176,94.66604089903653,93.15106140838252,-0.15641756229597403,59.976067179657036,-5.333959100963459
2019-01-11,136.74000549316406,135.77999877929688,12.923650018712008,14.285714285714286,85.71428571428572,71.42857142857143,0.4266696506076389,117.50491604895888,13.304017296566473,9.247219508844667,63.82454422554781,19.949313213833673,24.014768340180886,-0.291195999163199,15.567956259169602,56.652008648283235,94.77322158393709,92.91991769321997,94.6884923959336,94.77322158393709,-0.0892322434357884,58.56439973287888,-5.184413822060895
2019-01-14,134.75,135.3699951171875,12.380036113650101,7.142857142857143,78.57142857142857,71.42857142857143,-0.3009688601819247,79.83051876237582,7.626823720294679,5.31305534784532,71.57574664164738,20.79963372745612,23.133843699376886,0.42100822666360904,7.003890791272971,53.81341186014733,90.38908712705903,92.77112337312606,81.81272808620758,90.38908712705903,-0.0313899573417431,65.86738201898669,-15.104681695231893
2019-01-15,135.8800048828125,131.8800048828125,11.653252075140744,0.0,71.42857142857143,71.42857142857143,0.7181338775733798,69.23590988879435,10.37305872084066,2.2050595745190966,78.4202078997901,22.303906226644806,21.341499038997107,1.088240958991591,6.647830607685656,55.18652936042033,88.36556419245717,91.17595763448428,88.59547209523097,88.36556419245717,0.02031352907365669,64.7363457118312,-9.703747287045235
2019-01-16,135.30000305175778,136.17999267578122,10.965873942064144,0.0,64.28571428571429,64.28571428571429,-0.3259224513554872,71.8554802646631,8.588586755096578,2.0299582120683586,78.17052590446596,21.436886808386134,20.583882746041706,1.5220664279438187,6.342843261730069,54.294293377548286,85.17408929996215,87.9762468731593,85.11406771844852,85.17408929996215,0.06325567579408276,57.61919391405598,-14.885932281551469
2019-01-17,136.5,134.6300048828125,10.464305041214383,28.571428571428573,100.0,71.42857142857143,0.5137350084468311,68.40106795840524,11.767019749707558,3.9439093301674477,78.59706953863494,21.084217003802777,19.484234076540695,1.9812399371090976,6.134825715111147,55.88350987485378,88.45543533147914,87.33169627463265,91.65676618075854,88.45543533147914,0.10121007761350054,57.471155690793495,-8.34323381924146
2019-01-18,141.72999572753906,138.28999328613278,10.423177051821648,21.42857142857143,100.0,78.57142857142857,0.5391862125375859,113.04913558904298,24.146297249823576,9.888513189716084,79.97176000581486,19.15285566101419,23.356387808328684,2.5586406311833683,9.902286250655635,62.07314862491179,92.07998091946725,88.56983518363602,99.46910885919527,92.07998091946725,0.14784723119602994,63.447299525436016,-0.5308911408047176
2019-01-22,139.05999755859378,140.27999877929688,10.384986775956966,14.285714285714286,92.85714285714286,78.57142857142857,-0.3588229222297435,102.93626796673837,15.255887420166747,9.888513189716091,71.97657715176156,18.14029204510528,22.121593952396722,3.6155242933349756,14.12392228148267,57.62794371008337,92.41556635344024,90.98366086812871,86.12082402036752,92.41556635344024,0.18868382229604297,59.30425849456732,-13.416986675434945
2019-01-23,137.49000549316406,139.46000671386722,9.89750111337187,7.142857142857143,85.71428571428572,78.57142857142857,-0.43013109893222723,77.79714637154348,10.255986840787093,3.560187499765611,71.25971587975016,19.212816423050025,20.631343213828842,4.142866453413332,7.179612411528646,55.12799342039354,84.60499572009012,89.70018099766571,68.22505428070818,84.60499572009012,0.21825997782152218,54.118533352052,-20.994170802018267
2019-01-24,136.05000305175778,136.02000427246094,9.305063029132517,0.0,78.57142857142857,78.57142857142857,0.013273828412461853,23.496318836539416,5.725664265601062,1.6033679340209643,71.87310797104965,20.567425865252694,19.918290865335877,4.215461930766414,2.50904294788028,52.86283213280053,65.40445523854235,80.80833910402409,41.86748741455195,65.40445523854235,0.23429312318432594,56.40160884607154,-28.906608282559738
2019-01-25,142.0800018310547,138.11000061035156,9.748432379675645,0.0,100.0,100.0,0.8411017360100863,160.71239661980783,20.463453883087617,15.512233936736303,71.54283858411138,18.597965986536806,25.42726240596398,4.284169136159954,6.132820656847171,60.231726941543805,68.77300370357261,72.92748488740155,96.22646941545831,68.77300370357261,0.25688600916633497,59.91458752423656,-2.7913038756041493
2019-01-28,140.77000427246094,140.64999389648438,10.160132490894265,0.0,92.85714285714286,92.85714285714286,0.05106844405197099,110.52482139055408,16.213035679333863,15.512233936736312,65.5093442849324,17.652401422935235,24.134480265278118,4.227135327616812,2.9246178804173795,58.10651783966693,73.98731601249492,69.38825831820314,83.86799120747509,73.98731601249492,0.277329324285458,61.61571081815305,-16.132008792524914
2019-01-29,140.16000366210938,140.9199981689453,10.699234228808773,35.714285714285715,85.71428571428572,50.0,-0.275359354268023,94.90953044750714,14.192537139731808,17.707556821697377,64.80215625702238,16.888283206007312,24.156270956555474,4.080298253892952,2.523587724973919,57.096268569865906,86.06924137361828,76.27652036322847,78.11326349792206,86.06924137361828,0.29238660967128016,60.75493263304714,-21.88673650207793
