Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-07-05,66.29841613769531,71.33999633789062,17.593975074039896,21.42857142857143,100.0,78.57142857142857,0.9187516391292945,163.17509766320475,23.809874674136886,18.600898181617698,53.36635907042467,15.365892117838467,22.388559158842323,0.4827655874562259,5.430061008644449,61.904937337068446,86.39272819016993,76.9362208829517,98.30862783683081,86.39272819016993,0.09345054930454122,52.907642069259644,-1.6913721631691907
2018-07-06,68.4837646484375,73.19999694824219,19.23654443658077,14.285714285714286,100.0,85.71428571428572,0.8237705430622608,275.8447353456952,39.365751828847415,40.589946149612125,65.18401111115992,13.430290780169607,31.781891029969998,0.5747142583877943,6.0191661913082894,69.68287591442372,92.0067372799095,84.95667053983554,96.63737977296987,92.0067372799095,0.11704963873711005,63.805131334205115,-3.15938730082876
2018-07-09,69.78589630126953,75.44999694824219,21.468017601025657,7.142857142857143,100.0,92.85714285714286,0.601010315078047,260.0783567544716,46.389300358811525,50.47716873880922,73.27733469403458,12.185762165397586,37.02694177363232,0.6788794208173622,7.24881104329782,73.19465017940576,96.18106036454189,91.52684194487342,93.59717348382506,96.18106036454189,0.15682279479452,72.69649448543795,-6.090843035536264
2018-07-10,69.88605499267578,77.02999877929688,23.628407592097723,0.0,100.0,100.0,-0.23333142599197645,186.70185369950835,46.898849610975525,51.71347747603461,73.43777608395959,11.490784556644861,36.10338439988663,0.830601779207882,7.312644857961725,73.44942480548777,94.1430330926057,94.11027691235203,92.19454602102223,94.1430330926057,0.20371462305572852,67.362623451205,-7.80545397897776
2018-07-11,69.22134399414061,76.5,25.02933054209748,35.714285714285715,92.85714285714286,57.142857142857146,-0.4948481988359289,122.05391431545301,37.555006434307906,43.24132889209432,66.46528669069484,13.56959530555022,34.24546111024443,1.0912300569193114,6.964959855772568,68.77750321715396,89.90943756851358,93.4111770085534,83.93659320069352,89.90943756851358,0.2472421198088215,65.83676341477819,-16.063406799306474
2018-07-12,70.66002655029297,76.55999755859375,26.904711407921045,28.571428571428573,100.0,71.42857142857143,0.4642865657814517,121.14863503860624,45.617732006684605,51.28466266362738,67.57696529772595,12.147014818950892,37.72235069555821,1.431224457346141,9.080684762295132,72.8088660033423,90.05834312266586,91.37027126126138,94.04389014628187,90.05834312266586,0.2930392252869618,65.3964454476832,-5.9561098537181225
2018-07-13,70.45970153808594,77.4000015258789,28.646136497614354,21.42857142857143,92.85714285714286,71.42857142857143,-0.023534480437299728,102.6880445867324,42.851920868943985,51.2846626636274,73.52605649560309,11.647996588669779,36.17265795485514,1.9609864153960908,10.149462282445509,71.42596043447199,89.90850336323935,89.95876135147257,91.7450267427427,89.90850336323935,0.3348665507146853,65.86205820429623,-8.254973257257305
2018-07-16,70.35044097900389,77.58000183105469,29.910469315142944,14.285714285714286,85.71428571428572,71.42857142857143,-0.28571525885558585,83.87170724886019,41.275765252188826,46.34679594301465,75.6761442385024,12.531014129641523,34.180135185252205,2.66163464556017,12.558279171374842,70.63788262609442,91.92598513342547,90.63094387310987,89.98903851125189,91.92598513342547,0.36958336395365166,62.39493268949392,-9.508840770465246
2018-07-17,70.29579925537111,77.11000061035156,31.08449264570521,7.142857142857143,78.57142857142857,71.42857142857143,0.10842908355547384,73.84954199339238,40.44128184807139,46.346795943014655,82.50149883330134,12.003332107652492,32.740806918615874,3.1616159190406563,9.768228264362143,70.22064092403569,89.80813360074711,90.54754069913696,87.69033554824675,89.80813360074711,0.3959549380070815,56.9195048604317,-10.135854249062684
2018-07-18,70.22296905517578,77.08999633789062,32.036105712890446,0.0,71.42857142857143,71.42857142857143,0.03125670552893212,65.27756560467195,39.26033092580031,44.4070755862985,82.53857130444244,11.976174196794938,31.109072075456485,3.591392850349586,8.865057500479256,69.63016546290015,88.11253987575776,89.94888620330977,86.65824556777466,88.11253987575776,0.4136043169558956,54.224380570271755,-11.55110941009397
2018-07-19,70.15921783447266,76.98999786376953,32.01606226086155,0.0,64.28571428571429,64.28571428571429,0.03636674696789646,51.39371656402514,38.16547012881333,31.75549738448595,74.42519185026569,14.752465365232965,28.481684785578683,3.956292134169385,8.094843394044538,69.08273506440666,86.1690217792114,88.02989841857175,84.15848422161287,86.1690217792114,0.4228841556249252,54.96523331103439,-14.213140958922281
2018-07-20,70.45061492919922,76.36000061035156,31.99745048397758,0.0,57.142857142857146,57.142857142857146,0.753734997380947,52.17483662522841,40.469607304121055,31.755497384485924,74.4079747099471,13.737723110192235,26.52258382644072,4.310975865813203,8.46768647200249,70.23480365206053,86.39629490202651,86.89261885233155,88.37215491669208,86.39629490202651,0.4265065183035155,58.956459288112754,-10.165132385103378
2018-07-23,70.45970153808594,77.08999633789062,32.13568398759721,0.0,50.0,50.0,0.2959182879074511,61.08280393107777,40.54412656177252,33.93271953465244,74.83421725514432,13.031727860498437,26.418141329542188,4.488787258591634,6.276610147042683,70.27206328088627,85.75005060044448,86.10512242722712,84.71951266302855,85.75005060044448,0.4248977413366273,54.16053595290029,-11.173987972102529
2018-07-24,70.70555877685547,77.75,32.66576689693775,0.0,100.0,100.0,-0.08403269754768393,87.62587281512423,42.63334221548375,39.55684471836475,76.49703503894017,12.198191356926417,28.164332075508142,4.360416147332009,3.2442527205268856,71.31667110774187,81.76038252804825,84.63557601017273,72.18948000442415,81.76038252804825,0.4199733656726101,52.07466100672804,-12.876649335040367
2018-07-25,71.86197662353516,77.47000122070312,33.39399982378024,0.0,100.0,100.0,0.8479518857107164,152.7391857209107,51.301396713955874,42.861027872732684,77.19269645329364,11.116084881975832,27.79285753727752,4.083383672235415,2.9749462388498182,75.65069835697793,84.8306723789507,84.11370183581413,97.58302446939943,84.8306723789507,0.4180878157803436,57.79743180665461,-1.3333638509114585
2018-07-26,71.16996002197266,77.7699966430664,32.58106273812039,0.0,100.0,100.0,0.132655338495713,87.3475644041411,37.875543748665734,22.01288062454228,63.60134898850103,15.25820174672636,23.87185426487718,3.853304241938614,1.8371383219666138,68.93777187433287,81.16797259331639,82.58634250010476,73.73141330612562,81.16797259331639,0.41274675156453,60.56126882042595,-22.976418608542527
2018-07-27,69.94068908691406,78.12999725341797,31.826192587150523,0.0,92.85714285714286,92.85714285714286,-0.5689654605425422,27.431943264316004,17.867564772075553,22.012880624542284,54.33353740230861,13.624712531807253,21.316217819044773,3.655515373860245,1.0392014606848798,58.933782386037784,66.53672128117246,77.51178875114617,28.295726067992366,66.53672128117246,0.3974423154715856,53.83300560462205,-66.56729470656424
2018-07-30,69.4945068359375,76.47000122070312,30.244931019174693,7.142857142857143,85.71428571428572,78.57142857142857,-0.13392960538415952,-160.117283384771,11.540645740538869,9.688530635488897,47.135997565840036,16.625263381729074,20.192349040513623,3.2578413003314064,-1.6494829954458612,55.77032287026943,39.009074273500424,62.237922715996085,15.000083446383313,39.009074273500424,0.37328198188160133,52.395028786973555,-81.19410327244239
2018-07-31,70.86947631835938,76.58999633789062,29.63852611533725,0.0,78.57142857142857,78.57142857142857,0.6560877743959052,-2.042667926470364,24.91621257389006,21.755262365450534,53.74453914376951,15.171599235905987,23.608259179024323,2.9507143585409343,0.5815515554529638,62.458106286945025,35.16113073856732,46.90230876441306,62.18758270132631,35.16113073856732,0.35140998685856406,55.25420032356217,-37.81241729867367
2018-08-01,70.93319702148438,77.5,29.262800942112676,85.71428571428572,71.42857142857143,-14.285714285714286,0.4123721881390593,92.27052338856474,25.478750525253428,24.378373690193182,51.38128699256621,14.472199620542087,23.803093643457164,2.6666846366344745,0.8283709189134347,62.739375262626716,47.187578727689015,40.452594579918575,64.37507003535742,47.187578727689015,0.33135342442744964,55.02682901666294,-35.624929964642575
2018-08-02,70.68734741210938,77.69000244140625,28.336334465570665,78.57142857142857,64.28571428571429,-14.285714285714286,-0.04615772855851732,23.72892375453968,21.691491215199417,16.29227027052451,46.151124108452194,16.064712868665424,22.318153135664055,2.3292707045226066,0.5569952359765873,60.84574560759971,60.83336710925038,47.7273588585019,55.937448591067415,60.83336710925038,0.31113338613413255,57.50080031275141,-44.06255140893257
2018-08-03,70.96052551269531,77.68000030517578,27.476044165924513,71.42857142857143,57.142857142857146,-14.285714285714286,0.32051332211745376,43.44599580971443,24.42106806556452,16.29227027052451,50.30863788270169,15.442240337560797,21.45337345453854,1.9375328386233595,1.0503080001895482,62.21053403278225,61.87501639125386,56.63198740939742,65.31253054733675,61.87501639125386,0.2924229668283651,56.607919754765476,-34.68746945266325
2018-08-06,70.90587615966797,77.83999633789062,26.918477837608908,64.28571428571429,50.0,-14.285714285714286,0.03061891786687427,55.42939125754813,23.493972036017798,19.670115569506034,50.07408222378748,14.672967964727388,21.858811132809553,1.640017663359857,1.0642435591772692,61.7469860180089,61.56252955392741,61.42363768481022,63.43760952337809,61.56252955392741,0.27445052563943584,55.192994260692515,-36.56239047662189
2018-08-07,71.37027740478516,77.94000244140625,26.655454243834164,57.142857142857146,42.85714285714286,-14.285714285714286,0.42717677123069514,104.59323218030691,28.3792182438738,23.23614752476249,55.879483646753805,13.88978065162286,22.298555925422768,1.3653995048959988,1.3054083895331914,64.1896091219369,69.37501837807251,64.2708547744176,79.37491506350268,69.37501837807251,0.25952222757024135,66.12235505308517,-20.6250849364973
2018-08-08,70.03174591064453,78.19000244140625,25.564644193615234,50.0,35.714285714285715,-14.285714285714286,-0.8258081029331417,-41.483302662043016,7.142508225997364,11.38411354076912,57.117687049602004,16.328068170394516,20.52326587997691,1.0290438241061235,-0.6073838304353707,53.57125411299868,58.75006854524344,63.22920549241412,33.43768104884951,58.75006854524344,0.23935230464566803,59.721170424545086,-66.56231895115049
2018-08-09,71.06068420410156,77.02999877929688,24.77185305482355,42.85714285714286,28.571428571428573,-14.285714285714286,0.5941173038689902,44.821528281685744,18.32703157420383,14.46556825053163,57.22524142299504,14.917070587740536,19.962615364772386,0.733249450837923,0.502252906612588,59.16351578710191,60.52088027192395,62.88198906507963,68.75004470341963,60.52088027192395,0.2218799085335288,56.960045327324224,-31.249955296580364
2018-08-10,69.86783599853516,77.5199966430664,23.314515931030773,35.714285714285715,21.42857142857143,-14.285714285714286,-0.4759007073292919,-112.87322658198212,2.85944701655591,4.369133321724674,51.478941212961246,16.708988169460135,18.235771299620264,0.3007380851946477,-2.774955477474239,51.42972350827796,43.333468437001564,54.20147241805598,27.81267955873552,43.333468437001564,0.20006751598349304,52.75351491518361,-72.18732044126446
2018-08-13,70.26847839355469,76.87000274658203,21.96127431608034,28.571428571428573,14.285714285714286,-14.285714285714286,0.31578313349769915,-85.7024262182383,7.245127756938596,4.369133321724687,49.38448414956568,15.900261763317882,17.353147550246316,0.09642076025179021,-1.266639517372492,53.6225638784693,46.442682685840204,50.09901046492157,42.76532379536545,46.442682685840204,0.178424184873327,53.88732773245184,-58.437502235170975
2018-08-14,70.39595794677734,77.11000061035156,21.067532094460592,21.42857142857143,7.142857142857143,-14.285714285714286,0.2816862058219877,-13.487056393804428,8.658215739370593,9.448883213403834,47.21668623884383,15.304084246155533,18.498004097432784,0.11692511743343595,0.650956927343449,54.32910786968529,41.15187440268169,43.642675175174155,52.87761985394409,41.15187440268169,0.15829149766015682,48.90602913970467,-54.062527567108766
2018-08-15,68.14686584472656,76.4000015258789,21.42754397590662,100.0,0.0,-100.0,-0.7027046532407726,-275.9445649583064,-15.7335342415199,26.107698434704936,48.98178725362393,26.889875880540416,15.75601523365393,0.05255024774732835,-1.939207760549777,42.133232879240055,36.3813318424713,41.325296310330735,13.501051878104349,36.3813318424713,0.128029201559543,40.85570662306538,-87.44687827698941
2018-08-16,68.82978820800781,75.16000366210938,21.761840722963637,92.85714285714286,0.0,-92.85714285714286,0.42999267578125,-178.2748497484726,-7.8190151688106155,26.10769843470493,59.971583262129336,25.55663655407836,14.974808982231824,-0.16746711077951676,-2.878074573384226,46.09049241559469,32.347394739760624,36.626866994970875,30.663512487233426,32.347394739760624,0.09671219285394272,43.171849686138906,-69.33648751276657
2018-08-17,66.39856719970703,75.41000366210938,23.426552072356778,100.0,57.142857142857146,-42.85714285714286,-0.7134674997048807,-235.22844197982673,-26.966852020873773,45.06779961446761,55.22317465485258,33.274484426605106,12.599906051551207,-0.4724945796583089,-6.392815480599445,36.51657398956311,19.09143979972137,29.2733887939841,13.109755033826335,19.09143979972137,0.053734592067433695,41.93228969535783,-86.89024496617367
2018-08-20,65.888671875,72.94000244140625,25.037468087478025,100.0,50.0,-50.0,-0.3945587410990471,-192.52226254490003,-30.23984925740833,45.97937628405421,46.739258746159415,31.787744739244417,11.763263010494395,-0.7934926864760968,-6.788608565659038,34.88007537129583,16.87283024964295,22.770554929707984,6.8452232278690825,16.87283024964295,0.0036013070774831846,37.89757057334241,-93.1547767721309
2018-08-21,66.76280212402344,72.37000274658203,26.406758608005692,92.85714285714286,42.85714285714286,-50.0,0.8558526359199945,-128.07323323652025,-20.28771424861891,44.20753537486534,49.180644256233954,30.14534369827324,11.662934378057335,-1.0979733495850372,-5.915566010905538,39.856142875690544,13.695299852110258,16.553189967157863,21.130921294635353,13.695299852110258,-0.04315393049789673,41.8953596419602,-78.86907870536464
2018-08-22,67.21808624267578,73.44999694824219,26.71313859615157,85.71428571428572,35.714285714285715,-50.0,0.3245639865615505,-81.80827399270984,-15.34402302166037,30.69607844204794,54.7395425932017,28.529554504396675,15.128304009004687,-1.3704882278437025,-5.200979721213095,42.32798848916982,18.849180218678992,16.47243677347707,28.57139613353254,18.849180218678992,-0.08240717209591075,41.32274933451906,-71.42860386646744
