Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-08-13,260.86569213867193,260.54000854492193,33.95397478001616,57.142857142857146,100.0,42.85714285714286,0.8852186847724461,121.06824171958505,31.022838830695836,31.144279311277895,45.49623781385621,12.828436196179641,24.433351402191438,1.7860004172055288,1.7119534351837773,65.51141941534793,83.42749129420856,82.90874108363498,96.88544373515981,83.42749129420856,0.2957645845413248,64.18128306858658,-3.114556264840196
2019-08-14,251.60400390625,262.45999145507807,32.57289891089633,50.0,92.85714285714286,42.85714285714286,-0.6335510426806841,-6.755138910609341,3.884903176823376,14.618912612338466,39.703824617395355,16.01339552045815,21.497008739800204,1.3775962478940134,-1.5228820374864616,51.942451588411686,70.74664719076307,79.41938379056414,44.32700973744358,70.74664719076307,0.27726345011784836,59.1050973748998,-55.67299026255642
2019-08-15,254.8382110595703,257.20001220703125,31.162501160419314,42.85714285714286,85.71428571428572,42.85714285714286,0.5662626237866571,-18.42545541082189,10.83051798677979,12.827330404218095,41.48912722050918,15.559996050426781,20.13925721915462,0.9626148759014532,-1.0766661685863266,55.41525899338989,67.96437015525296,74.0461695467416,62.68065699315528,67.96437015525296,0.2576070203041736,57.72534667360406,-37.31934300684472
2019-08-16,259.13095092773443,262.70001220703125,30.69535928651798,35.714285714285715,78.57142857142857,42.85714285714286,0.4438610050916143,93.05113274797507,19.178699195664954,24.62251492580063,47.4327778274177,14.524449571427972,24.01344952969097,0.7232958898033982,1.5205004676534184,59.589349597832474,64.68291214688297,67.79797649763306,87.04106971004983,64.68291214688297,0.24385310916485992,57.13282619629597,-12.95893028995017
2019-08-19,262.4827880859375,267.79000854492193,30.89165841860045,28.571428571428573,100.0,71.42857142857143,0.007575465663783043,152.57039000664747,25.07702222292259,33.44354713567254,47.93511997981754,13.668664165411334,27.405231984896837,0.626555100483875,3.3934326473171295,62.53851111146129,81.36034364813695,71.33587531675768,94.3593042412055,81.36034364813695,0.2385090164336301,54.676453557329694,-5.640695758794493
2019-08-20,262.5023803710937,269.25,31.289205919278178,21.42857142857143,100.0,78.57142857142857,-0.37301696228899,136.8164266980571,25.111422863822014,36.457323428088664,56.923926503071,12.98563370176226,27.886530967179258,0.5629366279709181,3.64923669445536,62.55571143191101,89.91304965140698,78.65210181547569,88.33877500296535,89.91304965140698,0.23768800253070044,53.85560235463355,-11.661224997034648
2019-08-21,262.31619262695307,267.89999389648443,31.594284428250155,14.285714285714286,92.85714285714286,78.57142857142857,-0.0946975389274836,105.51365318751483,24.52614171554331,35.56030504488588,55.950283159689775,12.775913744754988,26.87639607345297,0.6725853590466798,6.58250999550356,62.263070857771666,89.3206144270636,86.86466924220257,85.26376403701971,89.3206144270636,0.2384652167786827,55.986673088452456,-12.54045947274149
2019-08-22,259.18975830078125,268.67999267578125,30.927337925856822,7.142857142857143,85.71428571428572,78.57142857142857,-0.8099823688942799,61.28097609750393,14.81474376339843,22.257033394743452,57.150145114636494,15.868968378503764,24.955222082555366,0.8438002540792297,2.8266996946462175,57.40737188169921,80.50663030945861,86.58009812930977,67.91735188839056,80.50663030945861,0.23472023262800512,48.46836614624726,-27.302165181976097
2019-08-23,250.93756103515625,263.52999877929693,29.23792968388962,0.0,78.57142857142857,78.57142857142857,-0.7900837141325697,-83.53691185628459,-6.018954451822702,7.275622538315976,57.70858360481023,25.222894420518184,21.801571760527267,0.8353650101744152,-0.9324834777638902,46.99052277408865,53.97095513884701,74.59939995845646,8.731749491130515,53.97095513884701,0.21569946698258846,49.805176536896504,-77.86834781771717
2019-08-26,255.1518402099609,259.73001098632807,27.66919345920579,7.142857142857143,71.42857142857143,64.28571428571429,0.20818447886180114,-71.74054145641288,3.601179598150513,7.275622538315961,58.260040697075254,23.765932514132444,20.54223732313677,0.6724139649564038,-1.4945749287983312,51.80058979907526,37.595595511573386,57.35772698662638,36.13768515519886,37.595595511573386,0.19401975571817776,50.17065933661179,-54.48612104486733
2019-08-27,255.9457092285156,263.239990234375,25.843190267166932,0.0,64.28571428571429,64.28571428571429,-0.800769374678431,-31.60329504713599,5.343583505056052,2.105148770661771,57.158038592704976,22.76408169409146,23.74312763964981,0.5686233252881839,-0.8617490758243918,52.671791752528016,28.72321078638767,40.09658714560273,41.30019771283341,28.72321078638767,0.17257257217893063,44.41941327693254,-58.699802287166584
2019-08-28,256.95516967773443,259.8099975585937,24.395521286154167,78.57142857142857,57.142857142857146,-21.42857142857143,0.5498831692983281,-47.58656363337092,7.6299506758930695,5.5758245329881815,50.49310909200523,24.98062547522969,22.341998971665827,0.5729213025951589,0.2983928070043218,53.814975337946535,41.76758968314411,36.02879866036844,47.864886181399825,41.76758968314411,0.1534652695842409,45.500124170435114,-52.135113818600175
2019-08-29,259.32696533203125,264.0,22.984762505066033,71.42857142857143,50.0,-21.42857142857143,0.26548827914008505,39.5869682968622,12.950170655841795,4.64489835092023,50.303899335316714,23.648585913689743,25.952506224452748,0.4830995674254555,-0.5898513149548035,56.4750853279209,50.81796836529844,40.436256278276794,63.28882120166186,50.81796836529844,0.13983496373615178,47.851650759158055,-36.71117879833813
2019-08-30,258.54287719726557,263.42001342773443,21.465591743553038,64.28571428571429,42.85714285714286,-21.42857142857143,0.09793141418906826,27.339366807934123,10.68063560941533,1.716371843884092,50.31006509855549,23.69462916657987,24.522209407882993,0.6637082075253128,2.7578632512466283,55.34031780470766,56.44787289324313,49.67781031389527,58.189911296667475,56.44787289324313,0.12874280017736162,46.25768126107005,-41.810088703332525
2019-09-03,254.7500305175781,262.60000610351557,20.674747540469124,57.142857142857146,35.714285714285715,-21.42857142857143,-0.48811934769388166,-48.67038972825639,0.19289142887262437,10.393772900378208,43.46004786783021,27.878385772698667,22.628785130603536,0.6868935600057375,-0.0346113151654448,50.096445714436314,51.667754265543294,52.977865174695005,33.52453029830033,51.667754265543294,0.11399544420367391,44.840364457963716,-66.47546970169967
2019-09-04,258.74874877929693,262.14999389648443,19.636897786526216,50.0,28.571428571428573,-21.42857142857143,0.3489719615466026,-2.8563739108249058,9.887529207994584,6.144850985268399,51.980452603348404,25.76351431066405,22.780553671003208,0.6253423542579974,-0.14749778360891863,54.943764603997295,50.41430871664312,52.84331195847656,59.528484554961345,50.41430871664312,0.10328793511067413,56.17441779088791,-40.471515445038655
2019-09-05,261.91433715820307,266.92001342773443,18.8015500173636,42.85714285714286,21.42857142857143,-21.42857142857143,0.08268144970506054,101.12452608282518,16.77920107321754,7.942029018249561,58.47911300079356,23.54438876325948,27.606833694004795,0.5419986373478117,-0.2165697386235954,58.38960053660877,57.72258416086485,53.26821571435047,80.11473762933268,57.72258416086485,0.09984301116718886,51.73851878938748,-19.885262370667313
2019-09-06,260.88525390625,267.19000244140625,17.932751475576776,35.714285714285715,14.285714285714286,-21.42857142857143,-0.3012069234940981,70.07389045747927,13.7341156139425,6.638370432348093,52.73248105771559,23.031230543795292,26.306448437281944,0.4046882439286635,-0.6160371561545253,56.86705780697125,71.21057554533388,59.78248947428066,73.98850445170743,71.21057554533388,0.09916545050507874,48.98429264114322,-26.577350648037118
2019-09-09,250.56512451171875,267.5599975585937,18.07615605597062,28.571428571428573,7.142857142857143,-21.42857142857143,-0.9651250713128596,-90.81439009230779,-11.257502988581603,19.940415601090596,42.25015981264075,33.16299955890446,22.136124414787883,0.07292583172353853,-4.479727445468306,44.37124850570919,53.487220701552864,60.80679346925058,6.358420023618304,53.487220701552864,0.08513614129868063,35.129675665792554,-93.69020840080174
2019-09-10,244.0084381103516,253.5500030517578,19.190317164413326,100.0,0.0,-100.0,-0.6352298556233255,-229.19480213567834,-22.85569139662011,33.674411574168495,33.71895808864476,39.81730141645905,19.75625637603835,-0.28164770350137475,-5.857214979531644,38.57215430168994,29.660309203224056,51.452701816703645,8.63400313434626,29.660309203224056,0.05430828076682381,32.08215867320844,-91.36599686565374
2019-09-11,241.1172332763672,249.9900054931641,20.444895786026187,100.0,71.42857142857143,-28.571428571428573,-0.7605364544662749,-217.63197283802924,-27.36377297035074,36.7544178669934,33.032556230977846,39.94365993237478,18.472968291254187,-0.5262692492865512,-3.9134525613418014,36.31811351482463,6.620943761919908,29.922824555565654,4.870408127794986,6.620943761919908,0.010994860475777024,31.647707317956325,-95.12959187220501
2019-09-12,241.5974578857422,247.7899932861328,21.60986164895242,92.85714285714286,64.28571428571429,-28.571428571428573,-0.3798221465570242,-158.34785132755832,-26.046219526130542,36.75441786699341,40.11521229189615,38.04211506746942,17.593550179512174,-0.8113157268641024,-5.3122847144489,36.97689023693473,6.766456422498233,14.349236462547443,6.794958005353275,6.766456422498233,-0.03648411675564178,30.962545327586195,-93.20504199464673
2019-09-13,241.7640838623047,246.6000061035156,22.882929452952645,100.0,57.142857142857146,-42.85714285714286,0.026398219303644298,-131.68123035612982,-25.56091059490871,39.43281090495554,38.75751049258558,38.88308623015616,16.890136697495837,-1.1018171339642657,-5.54087748760923,37.21954470254564,6.604500647649047,6.66396694402244,8.148135809798703,6.604500647649047,-0.08314060542247148,30.546432545668146,-91.8518641902013
2019-09-16,242.52854919433597,245.5,23.724411985626695,100.0,50.0,-50.0,0.39121933391200836,-99.769957781686,-23.21667739913401,34.663684910389364,39.959498261033566,36.298864782685165,17.611534010931525,-1.327501005055003,-5.614458148268087,38.39166130043299,9.376366639556684,7.582441236568033,13.186006103517897,9.376366639556684,-0.12500904881558306,30.663785309906583,-86.8139938964821
2019-09-17,244.96890258789062,247.97999572753903,24.1783156291747,92.85714285714286,42.85714285714286,-50.0,0.8347460640739683,-64.11409986769002,-15.785133236658563,30.079062995298756,38.75620833493448,34.86440107852109,18.740537757456135,-1.6011167568205202,-5.536662440416606,42.10743338167072,14.669814533385974,10.216893940197279,22.675301686841152,14.669814533385974,-0.15745367739551375,34.46283317361353,-77.32469831315885
2019-09-18,244.69448852539062,250.1199951171875,24.745488476247107,85.71428571428572,35.714285714285715,-50.0,-0.13931812491437587,-59.146145894979895,-16.395767279183897,32.11873548818837,38.145937466542165,34.81345431618053,17.886799266390142,-1.8844540439686603,-5.356326868033334,41.80211636040805,19.156513520470725,14.40089823113784,21.60823277105295,19.156513520470725,-0.18199498523172597,43.09852555115183,-78.39176722894705
2019-09-19,246.4096221923828,248.8699951171875,24.558144063069136,78.57142857142857,28.571428571428573,-50.0,0.623470861018568,-34.49692319919196,-10.979481963284712,22.122666691755523,38.893827944948825,32.777244489998665,20.901970643307052,-1.9435045560671684,-3.2739563523362714,44.510259018357644,24.18699234269026,19.3377734655157,28.2774425701765,24.18699234269026,-0.19711255273889838,48.741580654753406,-71.7225574298235
2019-09-20,248.7225799560547,252.72000122070312,23.502326023075263,71.42857142857143,21.42857142857143,-50.0,0.21370889592350928,-0.7231146496470487,-3.954179131514989,9.77669150315495,47.69011905586468,30.234884497007293,24.849458240974297,-2.230706875389859,-3.87485724325749,48.02291043424251,29.052342007896176,24.131949290352434,37.2713506824589,29.052342007896176,-0.2015404774066143,51.163725466587074,-62.728649317541105
2019-09-23,249.57525634765625,254.44000244140625,22.52192355736667,64.28571428571429,14.285714285714286,-50.0,0.07023112685185597,3.648620209582917,-1.4057399247655402,9.776691503154941,46.84606329650172,28.912336949177035,23.762482364986948,-2.559072113228121,-4.711119891468685,49.29713003761723,35.89787439862115,29.712402916402578,42.144829943227876,35.89787439862115,-0.19723472323609492,56.46392720194115,-59.41311791140584
2019-09-24,247.1152801513672,256.260009765625,21.057910533927217,57.142857142857146,7.142857142857143,-50.0,-0.618621253743104,7.871533821640865,-8.383957280371051,2.0257412292143506,40.06590206389575,26.166728634307685,25.127637511037264,-2.8352814778311695,-5.278185853298711,45.80802135981447,37.98875550165288,34.31299063605678,34.550085879271705,37.98875550165288,-0.19070636316796952,48.35965934530494,-68.9786493175411
2019-09-25,261.30670166015625,262.0,21.086779723690217,50.0,0.0,-50.0,0.5984448687388617,154.6630230495193,24.71856547573332,21.4620791906092,47.76087298054198,21.070750284040145,32.58676971875756,-2.463171161443946,4.2869401932589035,62.359282737866664,57.126268504914584,43.67096613506292,94.68388969224402,57.126268504914584,-0.16209195733268844,58.66530322489886,-10.486723579700387
2019-09-26,262.67880249023443,266.32998657226557,21.221453103820615,42.85714285714286,0.0,-42.85714285714286,0.46685213286126165,184.65393421178777,27.038792567505432,22.972207045515777,52.44305467416641,20.101750433971937,32.091749244384616,-1.8493017758634192,7.651519339505342,63.51939628375271,75.51990993121717,56.878311312594924,97.32575422213561,75.51990993121717,-0.11922770529032567,59.45093967216201,-2.674245777864379
2019-09-27,260.82647705078125,268.17001342773443,21.545288522846526,35.714285714285715,100.0,64.28571428571429,-0.3457645178476355,154.43539136472018,21.59051765438895,25.755148970183395,52.49729829432527,18.60036103624241,31.50509618603025,-1.176070427803651,8.174132290510938,60.79525882719447,92.255502775965,74.96722707069897,84.75686441351517,92.255502775965,-0.07263275795140745,57.55741352567022,-15.243135586484833
2019-09-30,262.75723266601557,267.17999267578125,21.845992840513443,28.571428571428573,92.85714285714286,64.28571428571429,0.22494235977942054,126.77020626024148,25.191860998108535,25.755148970183395,60.06380731257271,17.61799788941162,29.841179804503508,-0.5313119268784208,8.758270284282887,62.59593049905426,91.46149795744485,86.41230355487572,92.30187523668356,91.46149795744485,-0.02367922423365254,59.05435932811909,-7.698124763316456
2019-10-01,257.1610107421875,268.52999877929693,21.377232506027273,21.42857142857143,85.71428571428572,64.28571428571429,-0.9504587069283258,77.77385298644373,9.494018015496543,15.283348157707053,61.85080706531577,20.121361719183938,27.38136951868773,-0.11777185965041104,6.3685837680822255,54.74700900774827,82.49720654719881,88.73806909353625,70.43287999139757,82.49720654719881,0.015551335438868108,54.305326345282815,-29.567120008602434
