Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-03-15,105.55658721923828,108.9800033569336,40.93297482072631,64.28571428571429,100.0,35.714285714285715,0.1782589081355775,148.4202986725425,33.21477694626456,39.57546720010977,59.45033749929524,16.593948956002173,38.33059307051828,1.5115576259343935,3.2663070655193804,66.60738847313227,77.2123850103962,73.80958474503048,80.70440472017755,77.2123850103962,0.3121560323870787,62.18155254124051,-19.29559527982245
2019-03-18,105.32500457763672,109.02999877929688,40.83600999068227,57.142857142857146,92.85714285714286,35.714285714285715,0.06185700802265174,114.10973965250851,30.85656986227362,39.57546720010977,58.381941303012276,15.442690277810437,35.6712846666131,1.370375021282393,2.047496690493311,65.4282849311368,78.26189189785318,76.4516161431814,77.02909218366626,78.26189189785318,0.29972551316961304,61.88259773991604,-22.97090781633373
2019-03-19,106.0969696044922,109.91000366210938,40.74921899263586,50.0,85.71428571428572,35.714285714285715,0.03669121146794195,133.3418429039181,34.98788784010303,39.620936018032545,64.34593111230272,14.744246028401664,34.0946893774374,1.1514105589751287,1.3924700044634086,67.4939439200515,82.33788994041346,79.27072228288749,89.28017291739708,82.33788994041346,0.2913218627857761,61.033214136170436,-10.719827082602913
2019-03-20,104.8039321899414,109.97000122070312,39.8045143318978,42.85714285714286,78.57142857142857,35.714285714285715,-0.63256021915942,69.85860054998962,21.85440998007002,27.523353742303048,56.945003303602846,17.857055271253884,31.419659900586677,0.8980134883464772,-0.046017899937955686,60.92720499003501,78.35627215017317,79.65201799614648,68.75955134945664,78.35627215017317,0.2801256824089604,51.59063296464021,-31.240448650543353
2019-03-21,106.31890869140624,109.0,39.255953635931796,35.714285714285715,100.0,64.28571428571429,0.45038132372768086,110.22823798853797,30.39882186036541,32.12466458837382,58.0057628294947,16.190042156922658,31.515187021656132,0.8280534632068921,1.8017156867410122,65.1994109301827,81.53703932034982,80.74373380364536,86.57139369419622,81.53703932034982,0.27236450296090897,51.46138308634919,-13.428606305803774
2019-03-22,103.6363296508789,109.79000091552734,37.92847983988195,28.571428571428573,92.85714285714286,64.28571428571429,-0.8951314714169014,8.346123887027291,7.901325038881312,20.671320491233953,51.88416595081738,18.669104865525384,28.3986264546774,0.7677356634361797,0.5712150998426146,53.95066251944066,67.39602348739298,75.76311165263854,46.85712541852658,67.39602348739298,0.25654651703745923,44.92366645728384,-53.142874581473414
2019-03-25,101.56168365478516,104.83999633789062,35.53577717167355,100.0,85.71428571428572,-14.285714285714286,0.1961743447470249,-140.77782753240243,-5.655444697608043,4.4306424849643395,44.866674049619135,27.544485461179175,25.207244884911457,0.7069150164410785,-0.4068890082646215,47.172277651195984,50.32823070520194,66.42043117098147,17.55617300288349,50.32823070520194,0.22857172519141766,41.8732944325081,-82.44382699711652
2019-03-26,103.34684753417969,106.02999877929688,33.17456117479257,92.85714285714286,78.57142857142857,-14.285714285714286,0.7535218834957715,-56.99500753951595,5.362713565762254,2.4787532153398297,51.60187706108249,25.808255365067662,27.120221691948863,0.7889975827236195,1.6032584700679697,52.681356782881124,35.98419534589513,51.236149846163244,43.53928761627581,35.98419534589513,0.20063158014504978,46.9822577290759,-56.4607123837242
2019-03-27,101.28182983398438,106.95999908447266,31.479433051544454,100.0,71.42857142857143,-28.571428571428573,-0.5420050614486329,-113.3726480069716,-6.751270792728259,9.442767449318934,51.4736063486891,28.940531178175338,23.94652906831779,0.5512985258893184,-2.5260040982488574,46.62436460363587,25.72391678850944,37.34544761320206,16.07628974636951,25.72391678850944,0.16644842825010997,45.47928223619605,-83.92371025363049
2019-03-28,100.42301940917969,105.05999755859376,30.09985674171295,100.0,64.28571428571429,-35.714285714285715,-0.42307667227461,-155.11621934463457,-11.317910228361647,12.165364713903392,54.354613100810504,28.316837402895633,22.174394850701518,0.35222501024448083,-3.558524545424979,44.34104488581917,23.15402737798121,28.287379837461817,9.846504771298791,23.15402737798121,0.12706427031641265,42.91356058773145,-90.1534952287012
2019-03-29,101.58096313476562,105.16999816894531,28.754489429752773,92.85714285714286,57.142857142857146,-35.714285714285715,0.08620530898950199,-98.84032431710189,-3.927645346685607,11.264714374270426,54.174286683534014,26.77566527656689,21.353996363509488,0.13439108442045705,-2.5999307368450464,48.036177326657196,17.038176468326075,21.972040211605464,25.191734887310414,17.038176468326075,0.09071554120141379,45.20600513254485,-74.80826511268958
2019-04-01,104.4854965209961,106.5199966430664,27.253996689507524,85.71428571428572,50.0,-35.714285714285715,0.7457634241748294,4.787127616456166,11.876099735973002,7.747591066319299,55.40807436154702,23.98855911748808,28.01779907904033,0.05174079805603251,0.027712498195731072,55.93804986798651,32.90701731963674,24.366407055314568,63.682812300301514,32.90701731963674,0.06846541041403142,49.386080317507066,-36.31718769969848
2019-04-02,104.32145690917969,108.12999725341795,25.86068200213694,78.57142857142857,42.85714285714286,-35.714285714285715,-0.018515509653342272,17.44115041486337,10.850849034566188,7.747591066319304,55.25396111699066,23.15187798674486,27.04058474534164,-0.05508067960203715,-1.1701241305775212,55.4254245172831,50.12782325820672,33.35767234872307,61.50892258700871,50.12782325820672,0.055316147200046295,54.84968354646584,-38.49107741299128
2019-04-03,105.99081420898438,109.62000274658205,25.562957275912108,71.42857142857143,35.714285714285715,-35.714285714285715,0.11578647263848568,89.09880631960408,18.9872374013434,21.692535834989275,61.12024245767572,20.9975615219779,32.6309443832357,-0.09670145688355568,0.6321528193915071,59.4936187006717,69.6077886169817,50.88087639827495,83.63163096363536,69.6077886169817,0.05420195365997138,57.12477598772331,-16.368369036364626
2019-04-04,106.66629028320312,109.76000213623048,25.27549843118748,64.28571428571429,28.571428571428573,-35.714285714285715,0.42857082971774646,92.07504181418166,22.085877766237918,21.53853344976726,58.896019889776596,19.838987335598343,30.731026730852967,-0.21552199161564806,0.5366111720429334,61.04293888311896,79.24121668359349,66.32560951959387,92.58309650013692,79.24121668359349,0.06261970986005672,56.14601107824655,-7.4169034998630785
2019-04-05,107.55406188964844,111.08999633789062,25.311938142617116,57.142857142857146,100.0,42.85714285714286,0.296002197265625,118.80362986599418,26.087240427984142,25.78565439120237,66.13225766450061,19.013606672569967,32.22610046651994,-0.15545491905139516,2.6240663457371083,63.04362021399207,90.73822692994298,79.86241074350596,95.99995332605715,90.73822692994298,0.07915965856934992,61.37177965320435,-4.0000466739428475
2019-04-08,107.82423400878906,110.75,25.22884802144699,50.0,100.0,50.0,0.6734673752828486,111.13799819275539,27.31077329478987,24.148676446235374,66.42639497995003,18.711171191524993,30.62526834538623,-0.15242323827728213,1.4158627285104863,63.65538664739493,95.8426345057012,88.60735937307913,98.94485369091004,95.8426345057012,0.1001981042434652,66.98310653053332,-1.0551463090899682
2019-04-09,106.6180419921875,111.5,24.97224884767267,42.85714285714286,92.85714285714286,50.0,-0.6121219407312276,83.11916714634188,17.925588398010397,21.636459588606527,67.79264311122084,18.60613560540187,28.880579537184204,0.020818720307996606,2.8770915214056503,58.962794199005195,93.07849894293884,93.21978679286092,84.29068981184984,93.07849894293884,0.11796532054599851,63.61216758259197,-15.709310188150159
2019-04-10,108.14268493652344,110.4000015258789,24.898873116962147,35.714285714285715,100.0,64.28571428571429,0.7695823532927605,94.54388366025393,25.410515003294908,23.944988617725343,66.18040173614621,17.22470700495677,28.070682981589602,0.40948935730337505,6.479809686293803,62.70525750164745,94.22287181955942,94.38133508939973,99.43307195591889,94.22287181955942,0.13752748067843434,64.0408263577975,-0.566928044081107
2019-04-11,107.90144348144531,112.37000274658205,25.067429344168513,28.571428571428573,100.0,71.42857142857143,-0.3642399163294169,91.38814105518047,23.49147578299134,27.25866029785127,72.36686362738288,16.316864882776407,28.545836160642562,0.5931233586330664,4.407097374369839,61.745737891495665,91.51843635979397,92.93993570743065,90.83154731161369,91.51843635979397,0.1555332839812129,63.5992907159738,-9.168452688386303
2019-04-12,110.20767974853516,112.81999969482422,25.841539138623343,21.42857142857143,100.0,78.57142857142857,0.6465108851865652,118.55872385303991,33.90423855683872,35.90496646653613,79.58616434245779,14.930618066365572,31.658383431138382,0.9985065441686097,8.812881174432485,66.95211927841936,96.51222265967961,94.08451027967756,99.27204871150677,96.51222265967961,0.17893165604678796,70.13962652797244,-0.7279512884932176
2019-04-15,108.98218536376952,114.44000244140624,26.667010518082712,14.285714285714286,100.0,85.71428571428572,-0.7614237968173371,101.68378998990381,24.228856909972095,37.3981384510545,73.87395947774186,13.915198387549687,30.5409824455715,1.4081776970262845,8.523112109726627,62.11442845498605,91.19571235700924,93.07545712549417,83.48354104790774,91.19571235700924,0.19907373874645806,63.19542900716437,-14.614657906936305
2019-04-16,110.58401489257812,113.33000183105469,27.578258873175987,7.142857142857143,100.0,92.85714285714286,0.7298840242913264,118.45988808198452,31.22404754601753,39.42448748938853,81.68383009939075,12.929756756254784,29.759958015831643,1.8726074151648158,8.862925931962785,65.61202377300876,92.76274687087694,93.49022729585516,95.53265085321681,92.76274687087694,0.2207772048287593,65.91449979071535,-3.3361810327553836
2019-04-17,110.39102935791016,115.08000183105469,28.752025505362617,0.0,100.0,100.0,-0.3269229358471188,125.36648038974441,29.67080624970242,44.010991723788806,89.54149758700069,12.001094354436619,30.86837136366108,2.1060379785105274,5.652015899128515,64.83540312485121,87.01948422476335,90.32598115088308,82.042260773166,87.01948422476335,0.24047513656415553,60.52190920134628,-13.50395879992943
2019-04-18,110.76736450195312,115.08999633789062,29.762270508475204,0.0,92.85714285714286,92.85714285714286,-0.22556145131220662,108.32794155028992,31.376586410799927,42.89545554893881,82.55180647836305,11.754409839508051,29.413626618891946,2.3730210570536303,6.178892116791057,65.68829320539996,86.92850890277039,88.90357999947013,83.21061508192889,86.92850890277039,0.2580589985261117,63.8483543361991,-11.789034183165482
2019-04-22,109.6287078857422,114.41000366210938,30.415251007816803,0.0,85.71428571428572,85.71428571428572,-0.6956539045862637,70.8835446246001,21.754375470736615,38.90399749925758,74.14978213773172,12.30802390997359,27.98274277258973,2.466759953855471,3.432269117037867,60.87718773536831,77.02833033162993,83.6587744863878,65.83211513979543,77.02833033162993,0.26827235597339794,55.55578570996646,-27.23005409529404
2019-04-23,110.1111831665039,113.56999969482422,30.804994513775235,0.0,78.57142857142857,78.57142857142857,0.45762777616138106,61.004877638929905,24.284907989411202,35.871660091234816,75.67704285274213,12.624793441279722,26.748729900322143,2.5679333435814877,3.2295998419181737,62.142453994705605,72.86932326705438,78.94205416715147,69.56523957943936,72.86932326705438,0.27403506311325376,57.76125714315678,-26.804115602727702
2019-04-24,113.17975616455078,114.77999877929688,32.52893730169492,7.142857142857143,100.0,92.85714285714286,0.571754552437757,154.9634980743461,38.01517754762309,54.94019354465082,77.95466379315474,10.714471799968097,36.84219851367524,2.716993815151838,5.230577677141635,69.00758877381155,73.61518567207425,74.50427975691942,85.44820229698846,73.61518567207425,0.28629411373248814,57.154604924085895,-13.297870181814934
2019-04-25,110.98929595947266,116.37999725341795,33.607725519281054,0.0,92.85714285714286,92.85714285714286,-0.47058854587405163,77.11498067498306,21.12908237768256,47.63197234790078,69.83279191994673,11.473357389982812,32.34481909817787,2.782970437594649,2.9353846805114214,60.56454118884128,71.34517660238565,72.60989518050467,59.022087930729676,71.34517660238565,0.2929967090609997,56.665975863807795,-40.97791206927032
2019-04-26,110.42962646484376,113.25,33.58891160898334,21.42857142857143,85.71428571428572,64.28571428571429,0.4897144148896031,12.2674015062922,17.184032630829183,33.34433077511304,63.18887320087369,14.705699985556144,29.418678800413762,2.8719476601825047,3.5749883736145405,58.59201631541458,65.58013717508817,70.18016648318259,52.27012129754689,65.58013717508817,0.2928838843930581,57.85977379557787,-47.72987870245311
2019-04-29,109.88924407958984,114.25,33.64383943610562,14.285714285714286,78.57142857142857,64.28571428571429,-0.2661891432021618,20.533323432075587,13.345532618529871,34.357901188695344,62.860088436355596,14.040858067800649,28.739181943298387,2.875944018982826,1.615059840744637,56.67276630926493,49.354291699050584,62.09320182550804,36.77066586887572,49.354291699050584,0.28572972739222546,58.081512678701685,-54.24914446904704
2019-04-30,112.1665496826172,114.45999908447266,34.365909031421744,7.142857142857143,71.42857142857143,64.28571428571429,0.613792359560016,114.83914587496656,24.560469468091604,43.75281377053137,68.875073716996,12.725894352546984,32.52399352852793,2.8925995695304794,3.9527796288751693,62.280234734045806,51.03441601696102,55.32294829703316,64.06246088446096,51.03441601696102,0.2815144880701892,60.708389013429034,-26.77534330039127
2019-05-01,110.68051147460938,116.55999755859376,35.07547972346976,0.0,64.28571428571429,64.28571428571429,-0.8017245064734764,85.40945866042948,14.176220652584579,44.299898720093935,63.97451954254008,11.79068452772362,30.545628178325757,2.5945353867303216,0.4290323681791941,57.08811032629229,46.88165029498475,49.09011933699869,39.8118241316181,46.88165029498475,0.2732103989910195,56.34324141011049,-52.10315517271702
2019-05-02,112.86131286621094,114.83000183105469,35.876561525373226,0.0,57.142857142857146,57.142857142857146,0.742160584407295,131.81671739135115,24.167534056431563,46.29062495011829,64.49831173504636,10.739271216372595,29.251032921028642,2.5463218668596395,3.5594090279500445,62.08376702821579,59.7031184575863,52.53972825651059,75.23507035668034,59.7031184575863,0.2693668997822085,59.288379155015924,-24.687522724265403
2019-05-03,112.8516616821289,117.58000183105469,36.7862701051629,0.0,50.0,50.0,-0.3103474195342614,144.34086750245208,24.098676644369686,48.612481642428655,65.05326852023985,10.056197539310725,29.082479947842387,2.3002816769434227,2.0506095160653715,62.049338322184845,63.375063827446446,56.653277526672404,75.07829699404141,63.375063827446446,0.2673935667776295,56.158276535947685,-24.9217030059586
2019-05-06,110.90245819091795,114.06999969482422,35.73021478921417,57.142857142857146,42.85714285714286,-14.285714285714286,0.43216157464737975,-30.66311011178277,10.742023160848383,22.001495681880787,63.56235854504922,16.604169670272782,25.971440760799545,1.9613047656210014,0.4632856400591745,55.37101158042419,64.57675377493747,62.551645353323316,43.416893974091145,64.57675377493747,0.2590765965898134,56.61572310639224,-56.58310602590886
