Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-06-24,67.15296936035156,71.2300033569336,17.70184159867481,0.0,92.85714285714286,92.85714285714286,0.16831466275881343,99.99081928385692,18.22474094993413,22.40010423840901,59.48708321867936,17.531225111256095,27.65240545731327,1.8765305879600305,2.3802748966984977,59.112370474967065,78.23780700565932,86.30608934175483,68.15477677213092,78.23780700565932,0.13673842164130257,54.806237184900816,-24.825993060964464
2019-06-25,67.05892181396484,71.55999755859375,18.037431787227256,0.0,85.71428571428572,85.71428571428572,-0.31324570273003033,79.28926048822828,16.861152445598123,22.40010423840903,51.013199399694564,16.681422571663617,26.311992323927758,1.8899221922040546,1.5380259360295856,58.43057622279906,67.89148973596892,77.6670988237159,65.17863224962647,67.89148973596892,0.1503929329035536,50.94002253195896,-30.708633035900345
2019-06-26,66.692138671875,71.55999755859375,17.981494130615452,0.0,78.57142857142857,78.57142857142857,-0.5803542234332425,48.961593965341756,11.461627192471449,17.254304594661996,43.747839099603866,17.346325094776976,24.580508705589992,1.8853924865232563,1.01140561927755,55.73081359623573,62.301639562642045,69.47697876809026,53.57150966616863,62.301639562642045,0.15784425400564572,48.83774479336537,-46.428490333831355
2019-06-27,66.48520660400389,71.0,17.341902969936108,42.85714285714286,71.42857142857143,28.571428571428573,-0.28971742711074033,5.044199346828766,8.418400842800386,9.02721788110462,36.40136601880058,19.209514231446896,23.021829658512054,1.9629741380092234,1.2895852042877243,54.2092004214002,55.25799913109693,61.81704280990281,47.02385547749556,55.25799913109693,0.15932692148772354,43.01679784386285,-52.976144522504434
2019-06-28,67.39751434326172,70.94000244140625,17.229865026396634,35.714285714285715,64.28571428571429,28.571428571428573,0.5853652485128924,58.598565208303555,18.928545961730975,15.773371760383457,41.81858470623469,17.81131475421656,24.482470777705974,1.987222414305225,2.635353731491863,59.46427298086549,58.8294331088415,58.79635726752701,75.8929341828602,58.8294331088415,0.16161004429999792,45.77010927957761,-24.10706581713979
2019-07-01,67.94300842285156,72.62999725341797,17.91363986852847,28.571428571428573,100.0,71.42857142857143,-0.2599995930989583,114.2120621670164,24.507351294937603,26.80271281624234,50.64386324719815,16.2572487852829,28.163109976019264,1.9671111956680132,3.244242680382814,62.25367564746881,68.79446102827835,60.96063108940577,83.46659342447917,68.79446102827835,0.16665788953613703,44.98556950368994,-16.533406575520836
2019-07-02,67.10594177246094,71.06999969482422,18.08789816675965,21.42857142857143,92.85714285714286,71.42857142857143,0.3373502835764645,35.772204135281946,11.794461720451718,20.35325604376501,49.13549525077484,17.27420238584315,26.102843624562837,1.913010576900131,1.899460004025011,55.897230860225854,73.03093465817567,66.88494293176535,59.7332763671875,73.03093465817567,0.1677643085289393,46.706094883274275,-40.2667236328125
2019-07-03,66.96486663818361,71.51000213623047,17.848073039037786,14.285714285714286,85.71428571428572,71.42857142857143,-0.2818232891059031,7.992713871003897,9.76030119600693,14.730346378653527,44.62948174151345,18.15166319139749,24.423068663390737,1.9167578408089965,2.8307324450369986,54.88015059800346,63.8823268580748,68.56924084817645,48.447110782557594,63.8823268580748,0.1650156857777807,47.67647180925798,-44.26676432291667
2019-07-05,66.40996551513672,70.91999816894531,16.817518551635384,7.142857142857143,78.57142857142857,71.42857142857143,-0.1999990155590886,-114.64486352044123,1.9060762516802159,3.4203102154041667,43.51163631684732,23.44936083203152,21.89832915882446,1.6984019842061426,-0.535282807230375,50.9530381258401,47.90347788251498,61.60557979958866,35.53004649779972,47.90347788251498,0.15643599130776842,51.241222644507175,-60.0
2019-07-08,66.45700836181639,70.36000061035156,15.86057509904744,0.0,71.42857142857143,71.42857142857143,0.4411807604707875,-103.0298241478433,2.5425856319740245,3.4203102154041667,48.81799583137115,22.517851164263096,21.028433153319863,1.48847603639216,-0.7584175692105011,51.27129281598701,40.31331895150339,50.69970789736457,36.96279957415273,40.31331895150339,0.14458160569310596,55.654746789851885,-63.03720042584727
2019-07-09,66.42877197265625,70.44999694824219,15.0702353751313,85.71428571428572,64.28571428571429,-21.42857142857143,0.3050832115655671,-113.57782682456715,2.1143805654057752,4.7958189642215014,42.24835130935002,22.318581802658347,20.275830881454876,1.032634980172897,-2.2151544083543695,51.05719028270288,36.198620878612445,41.47180590421045,36.103016563884744,36.198620878612445,0.13083127716848608,57.26161770422491,-63.89698343611526
2019-07-10,66.31591796875,70.9800033569336,14.43265107722697,78.57142857142857,57.142857142857146,-21.42857142857143,-0.3730162094083554,-68.99204706462383,0.31041680027142304,6.144055204470676,42.56283093254291,20.62122153612375,23.321059543776492,0.6991064614175159,-1.163434600878055,50.155208400135706,35.24352503018609,37.25182162010082,32.66475895252066,35.24352503018609,0.11572127338570493,50.737119579922854,-67.33524104747934
2019-07-11,66.56986236572266,70.55000305175781,13.48773157349618,71.42857142857143,50.0,-21.42857142857143,0.24210154355193628,-86.9851570151799,4.40270291092439,1.2037780249959389,36.1748616613497,21.442196218886668,21.964719127150858,0.5076623751087217,-0.868351167131709,52.201351455462195,36.38961090064079,35.94391893647995,40.40105718551682,36.38961090064079,0.10173811367379937,53.559501086288606,-59.59894281448318
2019-07-12,67.83955383300781,71.08999633789062,13.803703932676326,64.28571428571429,42.85714285714286,-21.42857142857143,0.9541258075579727,102.51344687083278,21.708461245669483,17.911344602018207,44.36988827673727,19.630280804387134,28.196744036538103,0.44210193816026194,1.1640871895302052,60.854230622834734,50.71626723446308,40.78313438843017,79.0829855653516,50.71626723446308,0.09594677011601771,62.61242274855583,-20.917014434648404
2019-07-15,67.24703216552734,72.16000366210938,13.683497689199672,57.142857142857146,35.714285714285715,-21.42857142857143,-0.38823640288480094,63.21686881075387,11.559070553118254,12.120816524003173,42.04395683056603,19.901183417915043,25.3909611622649,0.41553836503785024,0.8320354074468739,55.77953527655912,60.171840011425935,49.09257271551012,61.03147728340923,60.171840011425935,0.09185916697007634,60.924871829597826,-38.968522716590776
2019-07-16,68.25338745117189,71.51000213623047,13.799210719710358,50.0,28.571428571428573,-21.42857142857143,0.6838680461897402,128.62926179617907,23.263514470772012,15.303480116349249,49.461143326431475,18.12979003349599,24.68139054015977,0.5084174704757046,2.6594952447147824,61.63175723538601,77.26832531408428,62.71881085332461,91.69051309349184,77.26832531408428,0.09425141508507817,65.13046215268929,-8.309486906508162
2019-07-17,65.96793365478516,72.52999877929688,12.876201737928548,42.85714285714286,21.42857142857143,-21.42857142857143,-1.0,-25.69777689809349,-6.877584199800571,0.877084974765008,47.45685116120038,21.08377925141745,21.456897132141048,0.3331735522543751,-2.121133400478248,46.56120790009972,58.26164831457323,65.233937880028,22.062954566818455,58.26164831457323,0.08751057566951381,53.35771204897698,-77.93704543318155
2019-07-18,64.97097015380861,70.01999664306639,13.36187835359677,100.0,14.285714285714286,-85.71428571428572,-0.49214490287480234,-195.6746584948706,-16.472422079052976,19.67567435728367,44.847121560334344,28.78546615851324,19.320326957932746,0.000541882542285503,-4.374302500221516,41.76378896047351,44.10183488014996,59.877269502936,18.552036980139402,44.10183488014996,0.06990310303596203,51.23119847994167,-82.1739137645933
2019-07-19,65.20610809326172,69.58999633789061,13.733787419851437,92.85714285714286,7.142857142857143,-85.71428571428572,-0.2222178749820555,-127.83084792274485,-13.502076089472107,18.568605281162085,45.36169244557073,27.011151113006086,18.55091154085488,-0.21026795830237574,-2.8311095813114417,43.24896195526395,21.607713155838542,41.32373211685409,24.2081479205576,21.607713155838542,0.047896111796830176,50.092032829269606,-76.73912935311006
2019-07-22,65.04622650146484,69.52999877929689,14.143598741127784,85.71428571428572,0.0,-85.71428571428572,-0.32173445761711106,-122.4100725262241,-15.08785508950281,19.471145917720293,36.762475555837575,25.836088349794856,17.414670067786833,-0.4062498265101144,-2.8651592325428688,42.456072455248595,21.040739602788175,28.91676254625907,20.36203390766735,21.040739602788175,0.023586004137055028,45.24368949869385,-79.63796609233265
2019-07-23,65.112060546875,67.01000213623047,15.725181983857462,100.0,64.28571428571429,-35.714285714285715,0.8043476458084025,-158.71828361965555,-14.15977242791836,36.28576413934324,33.824701966804746,32.1592161707407,15.034584845570897,-0.5258543006903222,-1.9543934874511892,42.92011378604082,27.94360073335029,23.530684497325847,39.26062037182576,27.94360073335029,-0.00029616110266417195,48.47815690864981,-60.73937962817424
2019-07-24,67.84896850585939,69.36000061035156,14.950538041119291,92.85714285714286,57.142857142857146,-35.714285714285715,0.9114740976061235,67.64262706114413,16.12224959609723,4.880166785523073,41.19876847701974,27.49633365831572,24.93747628126024,-0.5084066500590799,2.094531065433114,58.06112479804861,50.03853213944314,33.007624158527385,90.49294213883617,50.03853213944314,-0.00742120914158928,56.36631756950635,-9.507057861163831
2019-07-25,67.40691375732422,72.43000030517578,14.21722332604091,85.71428571428572,50.0,-35.714285714285715,-0.5205497347999896,85.96889653660827,11.000842215830737,4.684132030021977,46.98975882800372,25.656982298604312,23.36091907969864,-0.4229742210675176,1.4724634800648007,55.50042110791538,70.65727857183487,49.54647048154294,82.21827320484252,70.65727857183487,-0.006337169402537146,53.03479293060446,-17.781726795157482
2019-07-26,67.40691375732422,71.62999725341797,13.58392597441471,78.57142857142857,42.85714285714286,-35.714285714285715,0.03508854117867516,64.15023342003379,11.000842215830726,5.351060403274093,42.22430883220801,24.61762452192904,22.116835345290248,-0.3121850844961191,1.6451510389599022,55.500421107915365,84.97649618284045,68.557435631373,82.21827320484252,84.97649618284045,-0.00032470401747364264,59.69018121032465,-17.781726795157482
2019-07-29,67.25643920898439,71.70999908447266,12.783329752913364,71.42857142857143,35.714285714285715,-35.714285714285715,-0.210523779694502,68.62647597951137,9.101151881763064,2.375578873395873,46.835732371542775,23.494746145437826,22.404376289792392,-0.1875825620085823,1.0313695528730626,54.55057594088153,81.27932940132992,78.97103471866859,79.40144179430455,81.27932940132992,0.007467902558855322,58.28774223997014,-20.59855820569545
2019-07-30,66.74855041503906,70.54000091552734,13.404635633293342,64.28571428571429,28.571428571428573,-35.714285714285715,0.23497260925031893,-23.680187381855305,2.7119379772665546,21.481612078233074,42.17002119735067,30.964916013804828,20.013854326950444,-0.303787286452837,-1.608201964349687,51.35596898863327,77.17136631076265,81.1423972983112,69.89438393314072,77.17136631076265,0.013033079388380386,63.11549659306298,-30.10561606685928
2019-07-31,65.96793365478516,70.94000244140625,13.710869430218638,57.142857142857146,21.42857142857143,-35.714285714285715,-0.4102586173167994,-28.902750289116717,-6.36473662586907,17.691908790247478,40.68027348662845,28.226941720249926,19.740572802021035,-0.39547358125439436,-1.9020987557364477,46.81763168706547,68.19250071749444,75.54773214319586,55.281676425037844,68.19250071749444,0.012572282909806276,62.100466662938416,-44.718323574962156
2019-08-01,64.08689117431639,70.04000091552734,14.827560963497914,50.0,14.285714285714286,-35.714285714285715,-0.6129040197084585,-102.59264668647934,-23.831645180793597,29.344550896128517,35.50626666744709,31.38651708889237,17.145124749034977,-0.7459439268837982,-6.104451321214121,38.08417740960321,48.59696069380046,64.65360924068605,20.614821723222615,48.59696069380046,-0.001850153422600087,51.22108016069385,-79.92958928876048
2019-08-02,63.22161865234375,68.08000183105469,16.47417419820789,100.0,7.142857142857143,-92.85714285714286,-0.44559610070799927,-166.13375397029168,-30.274928512502264,37.88014624943758,35.20519240127037,34.97214854890496,15.756182541834093,-0.8909786095108316,-4.163099792350833,34.862535743748865,30.16221857552164,48.98389332893905,14.590157578304265,30.16221857552164,-0.028540527114995218,45.1379114594399,-85.98425821241463
2019-08-05,60.59757614135742,66.16000366210939,18.77954250727476,100.0,0.0,-100.0,-0.6653853207644115,-221.93926324204193,-45.36811411283774,48.74933052514405,28.381882836477196,39.841397807183135,13.727109246297001,-1.1024190350145722,-6.731328029277083,27.315942943581135,13.62178385580563,30.793654375042777,5.660372265889811,13.62178385580563,-0.07524408862857879,39.22670470680744,-94.40559844744453
2019-08-06,61.63213348388672,64.70999908447266,20.92024165140828,92.85714285714286,0.0,-92.85714285714286,0.6949148158924247,-160.71992204594252,-33.13191478536214,48.74933052514404,34.50333912027052,37.56324508180945,12.942185697873821,-1.2214031845672804,-5.481036998986033,33.43404260731893,12.960860976556134,18.914954469294667,18.63205308547413,12.960860976556134,-0.1252345234298291,41.919147527415596,-81.36794691452586
2019-08-07,61.37820053100586,64.54000091552734,23.10585689859579,85.71428571428572,35.714285714285715,-50.0,0.4897963420457093,-137.19846508775188,-34.58734087628015,51.518855112033414,35.45442814680432,37.96352540142627,12.147103237307762,-1.3069718295744068,-5.639099652066115,32.70632956185992,13.246851862431692,13.276498898264686,15.44813023593094,13.246851862431692,-0.17508161856780724,46.029510615762916,-84.55186976406905
2019-08-08,62.54443740844727,65.45999908447266,24.22290590098483,78.57142857142857,28.571428571428573,-50.0,0.9629621780471609,-79.56555912496995,-21.506979305663272,38.74454293204238,31.491296524432773,35.96008308472274,15.876309647979014,-1.3692209984346793,-3.9433818063800308,39.24651034716837,21.383643554908293,15.863785464632238,30.07074734331962,21.383643554908293,-0.21475977309575178,46.68946932638896,-69.92925265668038
2019-08-09,61.3311767578125,66.16999816894531,25.530884156226698,71.42857142857143,21.42857142857143,-50.0,-0.6486499025702885,-86.59578365849701,-29.214482490844397,42.534601474370966,32.79497281853543,36.449636335245636,14.695329109232233,-1.8732846641599217,-9.60632154672597,35.3927587545778,20.12578305137717,18.25209282290592,14.858471574880756,20.12578305137717,-0.2517444084298992,45.92195231261016,-85.14152842511923
2019-08-12,60.92675018310547,64.69000244140625,26.87278359245707,64.28571428571429,14.285714285714286,-50.0,0.10975167241974583,-86.6553257108599,-31.62464160402324,44.31747626345193,35.502864392550386,36.64381321997179,14.13841242410532,-2.384562014480311,-9.613505742537976,34.18767919798839,18.285809553641013,19.93174538664236,9.92820974272247,18.285809553641013,-0.2861936495494044,49.92441931649473,-90.21228701459869
