Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-03-03,63.77999877929688,64.29000091552734,43.84809625404507,85.71428571428572,35.714285714285715,-50.0,-0.1677640205943628,-91.05926007570693,-26.26523801036505,40.602302742565215,37.180781003618016,29.84433346864503,12.60779268648388,-0.8673468429871214,-8.480418216484297,36.86738099481747,26.164857350761196,16.771951812160086,27.526869017998017,26.164857350761196,-0.0758264769381789,36.18227207038735,-72.47313098200198
2020-03-04,68.05000305175781,65.01999664306639,41.87961663591538,78.57142857142857,28.571428571428573,-50.0,0.8393368134074507,-13.97145934086133,8.493090441839934,16.28938160022951,42.64003596963572,24.944405089781398,17.956167166305253,-1.1716624644914335,-2.5908925605213184,54.24654522091997,46.37993254955626,30.315489462438933,73.44091605282823,46.37993254955626,-0.10717801451951559,47.83942472165247,-26.559083947171768
2020-03-05,67.12999725341797,66.37000274658203,39.54313347985909,71.42857142857143,21.42857142857143,-50.0,0.2763616388494318,3.951801155757284,1.9792962864225507,9.168852451127217,45.95541600586775,22.441675369096966,18.67202119402056,-1.4895415160472694,-3.548852406399894,50.98964814321128,54.83872026277954,42.4611700543655,63.548375717512066,54.83872026277954,-0.1232163554642951,48.83583514006487,-36.451624282487934
2020-03-06,66.19000244140625,64.83000183105469,38.29857751048439,64.28571428571429,14.285714285714286,-50.0,0.6445498658528604,-41.78115309611046,-4.340179948211523,22.11934990861338,39.209405059714335,26.38585955415615,16.827373359221962,-1.948034449712478,-5.5507980707909415,47.82991002589424,63.6118279222213,54.94349357818553,53.846191996323306,63.6118279222213,-0.13355448119759528,52.77879556491677,-46.559100354479924
2020-03-09,61.86000061035156,62.06999969482422,38.39457262487623,100.0,7.142857142857143,-92.85714285714286,-0.1093744101629784,-133.82943042327136,-26.832513568014637,39.64250911197017,37.673167015504454,32.55142555586556,14.069658185568374,-2.7142884363226054,-12.13068285572132,36.58374321599268,42.08234798442289,53.510965389807744,8.852476239432974,42.08234798442289,-0.16260667068030976,48.9037406938401,-91.4466568620461
2020-03-10,66.12999725341797,63.5,36.56209610025075,92.85714285714286,0.0,-92.85714285714286,0.7969690489263936,-30.932051097241818,-1.4898758498928115,12.739901280119495,41.96902763123731,28.321271165112087,21.920516956989538,-3.1338420155615916,-5.176370405693664,49.255062075053594,39.42616525213625,48.37344705292665,55.57982752065215,39.42616525213625,-0.17767007027885695,57.24939238293534,-45.95745475220086
2020-03-11,61.81000137329102,64.0,35.69678905625623,100.0,0.0,-100.0,-0.5152942570354284,-106.53401788107487,-19.101591873431158,24.44779748432744,40.4851866006455,30.561522190121526,18.553886532110536,-3.6133067947605984,-9.35621181946339,40.44920406328442,26.753212646941467,36.087241961166704,15.827334180738974,26.753212646941467,-0.20597623131928255,48.32196967206756,-86.40576377072983
2020-03-12,57.38999938964844,58.0,35.904094152632545,100.0,0.0,-100.0,-0.14663476748227194,-201.62268624384797,-32.41514585734645,38.59906040552463,38.63190182673857,36.35820290325913,16.10709202280932,-4.1266833689484015,-13.854702756533799,33.79242707132678,25.87888525020682,30.686087716428016,6.229494049229032,25.87888525020682,-0.2638202676527701,45.33915155128499,-94.39529318167939
2020-03-13,62.38999938964844,59.79999923706055,35.28450533673979,92.85714285714286,0.0,-92.85714285714286,0.6624041569469933,-95.50762588958581,-10.301189544848215,27.229850730134007,45.66142652003015,31.890360192394475,18.239951223338938,-4.200161390100211,-5.297507603627693,44.849405227575886,23.089975424540953,25.240691107229583,47.21309804365455,23.089975424540953,-0.3081700320540337,48.56357000414825,-52.78690195634545
2020-03-16,57.43999862670898,56.20000076293945,35.56399921741808,100.0,50.0,-50.0,0.20361212359618713,-164.2099298001855,-23.85841032613673,39.19741966623588,44.34815740860612,34.88264853930315,15.237028424456522,-4.324865401833675,-9.88390788493836,38.07079483693163,24.12499041208048,24.36461702894259,18.932379143357558,24.12499041208048,-0.36747488960097163,46.96191609378059,-81.06762085664244
2020-03-17,59.7400016784668,58.83000183105469,35.82352924947649,92.85714285714286,42.85714285714286,-50.0,0.32042246426743715,-101.1087914748771,-15.149685448824842,39.19741966623588,49.68874024933831,32.5967271692287,14.238519126842483,-4.150151248756465,-4.278157627741164,42.42515727558758,33.81599375230898,27.010319862976644,35.30250406991453,33.81599375230898,-0.41861556747677664,48.58939576538562,-64.69749593008547
2020-03-18,55.88999938964844,57.63000106811523,37.203385596903715,100.0,35.714285714285715,-64.28571428571429,-0.24438216393976564,-173.14628300480945,-24.69460785471468,55.14151811345754,50.627167180268664,40.48268686472623,11.705389360131356,-4.533795605226825,-13.71004741956947,37.652696072642655,27.867231881645097,28.60273868201136,29.366812431662897,27.867231881645097,-0.48142938747612884,53.15950361729534,-70.6331875683371
2020-03-19,54.31999969482422,55.709999084472656,38.48468077665756,92.85714285714286,28.571428571428573,-64.28571428571429,-0.2464536524691023,-139.91870834337217,-28.239691652603057,55.14151811345754,51.68206551836122,36.23998250925229,10.478630212777922,-4.910591445249211,-14.832234659031386,35.88015417369847,28.48875441504138,30.057326682998326,20.796946743546407,28.48875441504138,-0.5548231166789708,50.52189382128004,-79.20305325645359
2020-03-20,52.099998474121094,55.04999923706055,39.86182626687709,100.0,21.42857142857143,-78.57142857142857,-0.5112652563086301,-135.63208020169242,-33.03984601271062,57.76471763973097,46.24470886798711,35.08993857949999,9.393947430591089,-6.0065864143277174,-23.438653728649182,33.480076993644694,20.34405016562843,25.566678820771482,10.868391321675677,20.34405016562843,-0.6410179638923319,50.20644375470623,-89.13160867832433
2020-03-23,50.97000122070313,52.11000061035156,41.14060422208094,92.85714285714286,14.285714285714286,-78.57142857142857,-0.44015417856611305,-124.37285306821181,-35.40825543297694,57.764717639730975,40.35547235618836,33.417754363577146,8.946286042325777,-7.064464832029313,-24.072689846404003,32.295872283511535,12.40583486269705,20.412879814455465,5.552166522868758,12.40583486269705,-0.7345100787876424,51.083678637078144,-95.15183897059676
2020-03-24,53.72999954223633,53.52999877929688,41.76234622856344,85.71428571428572,7.142857142857143,-78.57142857142857,0.06493527403876871,-89.08541416229622,-23.882572583587976,49.844992312835814,40.084896694256166,31.25049284116707,10.459933858878394,-7.800881561209301,-18.824599546132305,38.05871370820601,13.048335977215004,15.266073668513338,22.724450087100266,13.048335977215004,-0.8095133702357926,48.63228575179243,-80.44753287458063
2020-03-25,53.65999984741211,53.709999084472656,42.02652073074709,78.57142857142857,0.0,-78.57142857142857,-0.020491502131697807,-70.03432192470653,-24.05912316073071,45.46078925913447,38.79674530501627,29.799551016526028,11.173072833931613,-7.991051970647499,-13.255739867495697,37.97043841963464,16.855877330922578,14.103349390278055,22.291015382798395,16.855877330922578,-0.8667216717208714,50.136070789815854,-78.03539081106912
2020-03-26,57.84000015258789,54.0,40.826789353929925,71.42857142857143,0.0,-71.42857142857143,0.8514408722203896,-13.010676015530308,-7.956433643468136,25.23028145530684,45.45473847825325,27.196852079831896,16.238093148711922,-8.409220055785553,-12.535910245182425,46.021783178265935,32.67091500960253,20.858376105913216,52.99727955890861,32.67091500960253,-0.8830800819896845,52.69034093857212,-51.82662611827928
2020-03-27,56.38999938964844,56.09000015258789,39.71275307545684,64.28571428571429,7.142857142857143,-57.142857142857146,0.14354029433398857,-3.181866652516683,-12.213159966293139,25.230281455306837,50.92558388855867,26.098252135607165,15.58216546358399,-8.340679568790021,-8.768810650738224,43.89342001685343,42.05750966209653,30.52810066754039,50.88423404458226,42.05750966209653,-0.8785263617329675,50.71779561745823,-60.804960288169156
2020-03-30,58.0,56.16999816894531,38.78288247002307,57.142857142857146,0.0,-57.142857142857146,0.6727944888868943,22.749295971489307,-6.33295239240285,26.69456459938403,47.358925917790735,25.487838847474638,14.747255575192577,-7.574229621206335,1.062904019583577,46.83352380379858,55.90262538988475,43.543683353861105,63.82636256616306,55.90262538988475,-0.8489803502390814,52.948569051938364,-45.91280296382301
2020-03-31,56.2599983215332,56.08000183105469,37.91943119354885,50.0,0.0,-50.0,0.08823353416583454,21.297308183683253,-11.717296399492081,26.694564599384023,49.91646307375324,24.430556223817554,14.135512180250876,-7.718383356639623,-9.82529432294289,44.14135180025396,57.35496096859362,51.7716986735248,57.35428629503525,57.35496096859362,-0.8129338406613784,53.98752845307413,-50.16079073408708
2020-04-01,53.099998474121094,54.36999893188477,37.929147485764695,42.85714285714286,7.142857142857143,-35.714285714285715,-0.7257145472935308,-65.56487354344833,-20.639505754358094,38.05545928457069,52.720164072941536,29.2432004773802,13.121224122594267,-7.5202399451490844,-7.5557107526980865,39.68024712282096,50.14650848922239,54.46803161590009,29.258876606468565,50.14650848922239,-0.7909563110789386,53.030847259082734,-75.56272157214613
2020-04-02,55.06000137329102,52.709999084472656,37.58445506433403,35.714285714285715,0.0,-35.714285714285715,0.8362993381978644,-33.46337801165664,-13.010467512686159,33.10345358573545,49.05001435839005,27.54860502838422,13.84567030593599,-7.52892055637902,-7.833947394853647,43.494766243656926,49.02421723173244,52.17522889651599,60.459488793693204,49.02421723173244,-0.764822769809903,53.55220452541493,-53.7465205436139
2020-04-03,54.22000122070313,54.52000045776367,37.264383530148415,28.571428571428573,0.0,-28.571428571428573,-0.23809422891777263,-25.447552314949778,-15.477417445210856,33.10345358573545,55.691982769852565,26.723648916715252,13.431055107552373,-7.190176520099219,-2.9880089232110607,42.26129127739457,46.67355274381254,48.61475948825563,50.30229283127557,46.67355274381254,-0.7401713246485753,54.64043098912234,-59.96150056027219
2020-04-06,58.06999969482422,56.66999816894531,35.41382740200795,21.42857142857143,0.0,-21.42857142857143,0.4912282110690367,106.95042837791236,-1.2979514008029063,11.356597736181987,54.65000890605387,24.407596164005373,19.429224752219255,-6.3939355348275635,6.903534648504994,49.35102429959855,69.20595412553887,54.96790803369445,96.85608075164753,69.20595412553887,-0.6921669600245317,55.512268465176696,-3.143919248352464
2020-04-07,58.40999984741211,59.849998474121094,32.89706979497081,14.285714285714286,100.0,85.71428571428572,-0.6260865671196187,139.26815033089676,-0.1286554743686395,0.1792209034879787,63.30524725348731,23.110256319617417,23.193241867414756,-5.102756836600149,12.111327366785417,49.93567226281568,75.16049672772577,63.68000119902556,78.32311660025394,75.16049672772577,-0.6280400985565926,53.92459140044771,-20.248323372732518
2020-04-08,60.2599983215332,58.15999984741211,30.64075377509192,7.142857142857143,100.0,92.85714285714286,0.8015264619250834,126.79333524742503,6.21492489331272,1.3086455166663493,71.16071302921311,22.440258498269223,21.86051836796094,-3.555107420745946,18.22640156629354,53.10746244665635,90.67108281323146,78.34584455549854,96.8340510877926,90.67108281323146,-0.5442173349946344,54.84312794783287,-2.7645469455141862
2020-04-09,60.5099983215332,60.47999954223633,28.654672732277028,0.0,100.0,100.0,0.019736082598416898,134.68390488331784,7.071720596472926,2.835619175683452,79.33069467507055,21.662554269927277,22.926942593322355,-2.099584615979906,12.618646635139497,53.53586029823647,88.59405500904165,84.80854484999946,90.62499733907809,88.59405500904165,-0.44980224242400224,57.403053749221954,-7.9245308821380736
2020-04-13,59.52999877929688,60.2599983215332,26.83566816935752,0.0,92.85714285714286,92.85714285714286,-0.3862432687727532,98.97512834543033,3.095646904913497,3.188608851403881,82.78236856090206,23.35342059947067,21.91014261631145,-0.7568040907761321,10.939245152025222,51.547823452456754,89.0488499191107,89.43799591379444,79.68750133046105,89.0488499191107,-0.35911122055052314,63.111193434615586,-18.273090985134097
2020-04-14,64.41000366210939,60.79999923706055,25.99506086353529,0.0,100.0,100.0,0.8337189141948999,173.79452214147008,19.1884638953585,15.067165887846345,82.15613175739205,20.775625848196704,28.146857583269924,0.31032775693121256,11.35892719949716,59.59423194767924,90.02118206910116,89.22136233241766,99.75104753776402,90.02118206910116,-0.24473117377914466,66.51000121343313,-0.24895246223597156
2020-04-15,62.290000915527344,62.47999954223633,25.214496936700364,42.85714285714286,92.85714285714286,50.0,-0.13194361660136575,124.66183358818544,10.59579181035192,15.06716588784634,74.49652569325264,19.487606508114375,26.401846521042817,1.133838475530871,10.46285084188523,55.29789590517596,87.19873902419643,88.75625700413592,82.15766820436389,87.19873902419643,-0.13534724858916825,63.50769291534609,-17.842331795636113
2020-04-16,61.86999893188477,63.02000045776367,24.297191851862213,35.714285714285715,85.71428571428572,50.0,-0.6052634749053338,97.28931648010564,8.920451454557025,12.372225748966253,68.08941030074321,19.673951790768953,25.229509375339255,1.9825138122370356,6.672411951525481,54.46022572727851,86.86029706301115,88.02673938543607,78.67217544690519,86.86029706301115,-0.03816709178664501,56.452905363514404,-21.327824553094814
2020-04-17,62.18999862670898,62.56999969482422,23.445408558798217,28.571428571428573,78.57142857142857,50.0,-0.30645205947228793,90.871762618049,10.038610314186156,12.372225748966258,67.7480672776475,19.069232999665118,24.45402925970959,2.8154329386651753,10.540349239409942,55.01930515709308,80.7192058509317,84.92608064604626,81.32777390152569,80.7192058509317,0.04741013200790789,59.25165697708715,-18.672226098474308
2020-04-20,61.38000106811523,61.79999923706055,22.206184435584383,21.42857142857143,71.42857142857143,50.0,-0.37167944420251586,59.76719926201295,6.475326226636769,6.096270833804502,60.833030756728945,20.939649607684597,23.65847188038658,3.7379256999296957,15.593225672180555,53.23766311331839,78.20191783724563,81.927140250396,74.60580416330566,78.20191783724563,0.11510912147758567,54.197358623201794,-25.394195836694333
2020-04-21,59.040000915527344,59.86999893188477,21.053438753066537,14.285714285714286,64.28571428571429,50.0,-0.5123447923461154,5.975006036704805,-3.269735328971778,6.067744880334566,61.70996664881241,24.952880225758197,22.09795554700192,4.546284954941733,7.228477012292589,48.36513233551411,68.59810267373628,75.8397421206377,49.86072995637717,68.59810267373628,0.1525158039392016,50.47269135001214,-44.81327932187679
2020-04-22,60.11999893188477,60.099998474121094,19.912754458785688,7.142857142857143,57.142857142857146,50.0,0.013986331115656891,9.593249108035542,1.223716046071113,5.08385863313462,68.72852210076944,23.937909541461757,21.62172226656504,5.212001503316793,10.881589041589335,50.61185802303556,58.78653626333929,68.52885225810688,51.89307467033474,58.78653626333929,0.1753338552231698,53.83605967955544,-35.850642451839796
