Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-06-26,2692.8701171875,2775.06005859375,35.382342656342246,0.0,85.71428571428572,85.71428571428572,-0.8690904303243244,72.85290722023117,25.295992861116172,50.97683773201215,52.76714714890056,12.096605395784938,37.253966195897256,3.818754394937955,1.71561943958638,62.64799643055808,76.51916724924523,84.18557491576367,64.75998044538473,76.51916724924523,0.49483079723187107,49.84996265147351,-35.24001955461527
2020-06-29,2680.3798828125,2690.010009765625,35.17776119705192,21.42857142857143,78.57142857142857,57.142857142857146,-0.14433649852717859,8.122165870783235,21.936717832598028,32.5182022262777,45.151225605050875,17.578735682958456,34.52045628552728,3.852681895160518,4.785841989103412,60.96835891629902,70.36619298447596,77.68122845334658,60.49200212898371,70.36619298447596,0.4888335383190112,51.23724597145757,-39.507997871016286
2020-06-30,2758.820068359375,2685.070068359375,35.672459539821226,14.285714285714286,71.42857142857143,57.142857142857146,0.7795995158472286,76.64354181763338,33.91895683035138,42.10353799582219,44.154452264715246,15.807667689789074,38.7990116912356,4.044557411250273,8.400721691277834,66.95947841517568,70.78076136268018,72.55537386546716,87.09030151367188,70.78076136268018,0.48514630354028476,57.0320787689021,-12.704576814433041
2020-07-01,2878.699951171875,2757.989990234375,36.99380667449241,7.142857142857143,100.0,92.85714285714286,0.8560990137411347,164.60995987156622,47.246125964775075,54.17131942521779,54.52984479009483,13.607135874128303,45.77548524202835,4.322133675561049,11.8949899584321,73.62306298238754,80.82419015589834,73.9903815010182,94.89026682503919,80.82419015589834,0.498296078017324,62.932360937630314,-4.161892733939327
2020-07-02,2890.300048828125,2912.010009765625,38.54099530649359,0.0,100.0,100.0,-0.2570444112988079,190.94835127657214,48.332007935276714,58.654447522509,64.31266036655957,12.485901968343423,47.9118976505679,4.461973969988241,10.516314844849939,74.16600396763836,87.31005900486672,79.63833684114847,79.94960867588883,87.31005900486672,0.5202260024207428,58.900880389398836,-14.58128546382676
2020-07-06,3057.0400390625,2934.969970703125,40.43128447344497,0.0,100.0,100.0,0.93986894441228,229.96811406392243,60.817010629936355,65.00504364381283,72.06722104864109,10.597697457497693,49.96930168164539,4.776452577995442,15.754002744083785,80.40850531496818,91.39304636749564,86.5090985094203,99.3392636015587,91.39304636749564,0.5673676448631149,68.89569680701689,-0.5868902285198782
2020-07-07,3000.1201171875,3058.550048828125,42.224302052774405,0.0,100.0,100.0,-0.7345052894545432,166.59847926650917,47.69661848712726,65.53353058405712,73.06058516979425,9.84552260132566,47.28549643349022,5.015300955814935,13.042303983680181,73.84830924356362,87.83010374076274,88.84440303770843,84.20143894484045,87.83010374076274,0.6159023587199108,62.510315343759636,-15.798561055159553
2020-07-08,3081.110107421875,3022.610107421875,43.94753835338598,57.142857142857146,100.0,42.85714285714286,0.8177239035177526,144.3626433226485,53.50877802232954,66.34961026133651,74.12828776506522,9.111446375372214,45.04213963735309,5.357360381970958,15.181255254137582,76.75438901116478,94.30354130073805,91.17556380299887,99.36992135581477,94.30354130073805,0.6706768739270785,70.09365272245392,-0.6300786441852196
2020-07-09,3182.6298828125,3115.989990234375,45.938818254285316,50.0,100.0,50.0,0.5558888698811473,151.23838951002392,59.57309917961242,71.82545696597673,75.83575779346192,8.17318778812125,49.845057819279695,5.735996754968174,17.274904107277145,79.78654958980621,93.85865705793135,91.9974340331441,98.00461087313863,93.85865705793135,0.7366110808646464,72.250536192135,-1.995389126861367
2020-07-10,3200.0,3191.760009765625,47.853425581052875,42.85714285714286,100.0,57.142857142857146,0.10390901841982926,132.7694010941874,60.521962311313025,72.7433208290312,76.06907231406808,7.614596752188419,48.25865695143045,5.989320943681423,15.757073000734877,80.26098115565651,98.2700262092888,95.47740818931946,97.43554639891278,98.2700262092888,0.8037553227971062,72.15193018259141,-2.5644536010872216
2020-07-13,3104.0,3251.06005859375,49.97548680324752,35.714285714285715,100.0,64.28571428571429,-0.5330191392344129,107.06446550168737,40.846205640703836,77.56228269177795,66.78043441975755,6.06221941089355,47.9737533898879,6.154389589282384,13.516680473088538,70.42310282035193,87.26532789366173,93.13133705362735,66.3558264089336,87.26532789366173,0.8502766949185947,55.76434338810656,-33.6441735910664
2020-07-14,3084.0,3089.0,50.06301269691107,28.571428571428573,92.85714285714286,64.28571428571429,-0.02818808943111811,50.4863915886098,37.07653382127011,51.20084931453724,58.79896977338828,13.568073194694088,42.03975195844328,6.258720690972481,11.958988758069843,68.53826691063504,75.78230074405286,87.10588494900118,63.55552942431199,75.78230074405286,0.8750396384196835,60.03804586491274,-36.44447057568801
2020-07-15,3008.8701171875,3080.22998046875,50.14428674102722,21.42857142857143,85.71428571428572,64.28571428571429,-0.5701028092616106,33.210546327299845,23.684652174606235,51.20084931453724,57.548007592677976,12.402267455215696,38.427582167188994,6.490628615008817,11.734691472236246,61.84232608730312,60.98252868093895,74.6767191062179,53.03623020957105,60.98252868093895,0.8714904946972579,53.51649043471694,-46.96376979042894
2020-07-16,2999.89990234375,2971.06005859375,49.420517573813065,14.285714285714286,78.57142857142857,64.28571428571429,0.2534924742812263,7.959663875431512,22.15022048049712,40.01151840002901,55.02302068950284,15.187139444028158,35.44637898806866,6.854402934156112,11.920699061357688,61.075110240248556,55.04447094961631,63.93643345820275,48.54165321496566,55.04447094961631,0.8467871750154288,56.67978213202024,-48.219733069347
2020-07-17,2961.969970703125,3009.0,48.74844620425706,7.142857142857143,71.42857142857143,64.28571428571429,-0.622501639990564,-4.1993551414892805,15.618565678808935,40.011518400029,55.80867397344904,14.388839873767543,33.583169051940956,6.995415394008325,7.363651753648437,57.80928283940446,45.603237109860764,53.876745580138724,35.23182790504536,45.603237109860764,0.8029410177621044,53.06937482221804,-53.5304867293543
2020-07-20,3196.840087890625,3000.199951171875,49.053882777931776,0.0,64.28571428571429,64.28571428571429,0.9483941996903205,80.73210922302965,37.79849845419293,53.024558235703076,62.31341843694382,12.200461729732037,39.74353824774063,7.003113662509549,11.051521246222284,68.89924922709648,50.87088103310176,50.506196364192995,68.83916197929403,50.87088103310176,0.7784552510220699,58.28656048720128,-22.031788695026318
2020-07-21,3138.2900390625,3232.489990234375,49.502324288595844,0.0,57.142857142857146,57.142857142857146,-0.6985012319261678,92.36038182088168,28.71551737665233,55.33206392722878,63.59416479577874,11.169826576800773,38.84290093585321,6.873176979204894,8.58007770974929,64.35775868832617,51.906999626914065,49.460372589958915,51.65000899640259,51.906999626914065,0.7562435242319809,53.89652143682476,-34.89809862405432
2020-07-22,3099.909912109375,3125.0,49.34457632657392,0.0,50.0,50.0,-0.2960832048862703,35.145536928284656,22.992483408411015,47.29385282028886,57.98891633336589,13.14759065979011,36.74256964717,6.250451144842517,1.4023327303237298,61.4962417042055,54.377010163999934,52.3849636080053,42.64185951630297,54.377010163999934,0.7288823947608769,58.89407784489264,-51.64524973351371
2020-07-23,2986.550048828125,3098.27001953125,47.97775465601938,0.0,42.85714285714286,42.85714285714286,-0.8709749254844935,-59.48734704882482,7.753241886944308,30.209072938810316,51.084776441524106,18.079688850171436,33.73131183855689,5.692258595112746,-0.45231750161045525,53.876620943472155,36.77572751481931,47.68657910191115,16.035314031752147,36.77572751481931,0.6829218585046926,52.660723765579064,-83.96468596824786
2020-07-24,3008.909912109375,2930.0,45.80559577178671,100.0,35.714285714285715,-64.28571428571429,0.5495881680791153,-96.62467135611386,10.118877144717322,17.56753027676198,43.77494558515432,21.54869258962067,30.733357583009337,4.977639647631431,-2.3433175964267527,55.05943857235865,28.391883593097152,39.848207090638844,26.49847723123613,28.391883593097152,0.6293017917290422,56.97685619977222,-73.50152276876388
2020-07-27,3055.2099609375,3062.0,44.248310651238626,92.85714285714286,28.571428571428573,-64.28571428571429,-0.0825737647484962,-19.715999944732932,14.980827650516051,24.003604084113427,43.07883964721421,20.34066513149773,33.189939540889476,4.068643921455317,-4.003604772365133,57.490413825258024,26.39311130908889,30.520240805668497,36.64554266427818,26.39311130908889,0.5782001022913708,56.00791613357077,-63.354457335721825
2020-07-28,3000.330078125,3054.27001953125,42.58343443850423,85.71428571428572,21.42857142857143,-64.28571428571429,-0.6632225450877741,-48.582435889671615,7.554293128712729,20.94004367295702,37.87627249793694,20.56333269477817,31.456257626559626,3.0675603142313825,-6.2396850585937464,53.77714656435636,29.254050193939957,28.01301503204205,24.618130686305356,29.254050193939957,0.5228895002792555,53.874388704056045,-75.38186931369465
2020-07-29,3033.530029296875,3030.989990234375,41.03747795525085,78.57142857142857,14.285714285714286,-64.28571428571429,0.059920865753992705,-43.73236561111973,11.287273066948169,20.94004367295702,31.129133983657358,19.977596574759662,30.56024205525282,2.4441869276701405,-2.2702954479099535,55.64363653347408,34.17980378445486,29.94232176249462,41.27573800278084,34.17980378445486,0.47093825401207656,46.029208537704235,-68.1058062113556
2020-07-30,3051.8798828125,3014.0,39.99916633573126,71.42857142857143,7.142857142857143,-64.28571428571429,0.4354009518678161,-6.094027753263357,13.36946024954305,26.501115281976528,31.48481381808135,18.794344416527363,32.34750484725771,1.9752475731649308,-1.0415083394130997,56.68473012477152,37.45801886322102,33.63062428053866,46.48018790057667,37.45801886322102,0.42492840607259996,48.66026922597823,-64.08427342634744
2020-07-31,3164.679931640625,3244.0,39.98858521875746,64.28571428571429,0.0,-64.28571428571429,-0.8278022518402258,169.23354149079645,25.019874596449682,39.85103069809806,42.131399418899846,16.444109697575694,38.23383371002887,1.8456339532216937,5.178349625764711,62.50993729822485,54.95473052935777,42.19751772567793,77.10826568471559,54.95473052935777,0.3978693217710827,52.51436774618411,-22.891734315284403
2020-08-03,3111.889892578125,3180.510009765625,39.41882414561222,57.142857142857146,92.85714285714286,35.714285714285715,-0.85775146484375,81.66291200812066,17.083991704583827,32.01193019472408,43.2539752343813,18.65973481845394,36.23146851147479,1.6910229236972856,3.733124233474583,58.541995852291905,61.99486642134926,51.4692052713094,62.3961456787553,61.99486642134926,0.37585104568800265,52.32484782044059,-37.60385432124469
2020-08-04,3138.830078125,3101.2099609375,38.85609136017611,50.0,85.71428571428572,35.714285714285715,0.5697425487781882,70.84283748150469,19.879079191113252,31.540565149506683,50.20217437065849,18.017686656609786,34.61986927986009,1.6018886947759061,5.971029725864874,59.939539595556624,69.80285000774526,62.25081565281749,69.9041386597647,69.80285000774526,0.3601749118066655,49.2343202622751,-30.095861340235295
2020-08-05,3205.030029296875,3143.77001953125,38.627171055969875,42.85714285714286,78.57142857142857,35.714285714285715,0.7099314177069069,101.54058064172598,26.44105023321411,35.65120710128884,57.29789654555184,16.956225382257003,35.74476439061135,0.9528787858135219,0.256188648198985,63.22052511660705,73.5512558908333,68.44965743997601,88.35348333397971,73.5512558908333,0.35605699850069783,52.413121429946344,-11.646516666020288
2020-08-06,3225.0,3194.360107421875,38.62204935567569,35.714285714285715,100.0,64.28571428571429,0.37347486578818934,116.93136992859958,28.347494872836283,38.55546725185137,63.414686049971316,15.991624647900881,36.06060500594971,0.5988455569400908,2.762968363606144,64.17374743641814,84.00225343296906,75.78545311051595,93.74913830516256,84.00225343296906,0.3601818912076338,58.36383341675679,-6.250861694837438
2020-08-07,3167.4599609375,3224.010009765625,38.27780480378377,28.571428571428573,92.85714285714286,64.28571428571429,-0.5647091234451721,78.45245038729425,18.794034252287865,33.80262562918885,55.4851206192286,16.599291980947374,33.551615479414416,0.41902883714167294,2.1790971590577524,59.397017126143936,86.61494957574286,81.38948629984847,77.7422270880861,86.61494957574286,0.3605595929029981,51.905075170799485,-22.257772911913904
2020-08-10,3148.159912109375,3170.31005859375,37.43070496400056,21.42857142857143,85.71428571428572,64.28571428571429,-0.31201788324305735,38.96163220410029,15.683620717702548,26.418407046818903,48.425921160554715,18.543657005084395,31.859320861631417,0.5324623727123897,5.411255818219529,57.841810358851276,81.28818765511929,83.96846355461047,72.373197572109,81.28818765511929,0.35494173455512534,53.436751065622964,-27.626802427891
2020-08-11,3080.669921875,3113.199951171875,36.26938211102425,14.285714285714286,78.57142857142857,64.28571428571429,-0.37729111981356733,2.375646509244926,5.300681217364672,21.172185022332133,48.717912731710065,19.443183256661044,29.88758472712577,0.6962257313269585,2.3849171913332023,52.65034060868234,61.28288648293636,76.3953412379329,33.733234788613814,61.28288648293636,0.3365977465763281,47.84422333943164,-46.40166423411205
2020-08-12,3162.239990234375,3108.0,35.321749248405666,7.142857142857143,71.42857142857143,64.28571428571429,0.7433193368686953,37.72569725210053,15.206434198321087,23.00252203436406,55.96433976633065,18.12973577272765,28.962029442800503,0.7814014149468695,3.503197183346196,57.603217099160545,57.41534665550436,66.66214026452006,66.13960760579008,57.41534665550436,0.3204055389921079,56.48360510035019,-23.709902749884712
2020-08-13,3161.02001953125,3182.989990234375,34.80685623595489,0.0,64.28571428571429,64.28571428571429,-0.35140697120453607,66.14772857225317,15.012662852281588,28.113247074094698,63.35483781952499,17.290609552905522,30.81452484015073,1.113124902545721,5.355742109103878,57.5063314261408,55.129802934886584,57.942678691109165,65.51656641025566,55.129802934886584,0.30520330827850106,51.46123396837889,-34.34506558655446
2020-08-14,3148.02001953125,3178.179931640625,33.82702801117206,7.142857142857143,57.142857142857146,50.0,-0.5178557205796664,23.82535425119293,12.834780361516748,21.0892610889953,57.78698506005249,19.189988271197695,29.447215070264125,1.464123865829026,3.774150548327082,56.417390180758375,63.5469352838991,58.69736162476341,58.98463183565136,63.5469352838991,0.2888810476174397,47.91339537608795,-39.509740020407285
2020-08-17,3182.409912109375,3173.1201171875,33.07189897230811,0.0,50.0,50.0,0.22774665421724244,58.89355900598176,17.29632988030988,23.25522146707683,62.78433989266715,18.478170310274418,29.67668963852943,1.837036059349067,4.277036918523258,58.64816494015494,62.40369329226514,60.360143837017006,62.7098816308882,62.40369329226514,0.2759723012035975,47.94990641057764,-25.951364685007892
