Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-09-18,1451.0899658203125,1488.300048828125,21.556586320194032,100.0,21.42857142857143,-78.57142857142857,-0.5852486430756056,-119.7173144446472,-26.962362559860548,25.563195191979755,31.95260749934799,29.003927280688014,17.194207827840373,-1.3591623626211877,-12.325083721069163,36.51881872006973,8.038904132915798,10.301274762476332,6.611644931561363,8.038904132915798,-0.08119851614348805,34.10082199152439,-93.38835506843864
2020-09-21,1430.1400146484375,1431.6199951171875,22.335901888378487,100.0,14.285714285714286,-85.71428571428572,-0.039592837758844215,-147.17917311217144,-31.174728290860354,32.46700427477643,30.63946479115966,31.257333899566643,15.935299572734921,-2.6810819450837,-16.725961927687237,34.41263585456983,8.390274142518564,9.428340338520174,9.235828702458692,8.390274142518564,-0.14341047107168103,38.55613446597728,-91.50950232802506
2020-09-22,1459.8199462890625,1450.3199462890625,22.338263083543573,92.85714285714286,7.142857142857143,-85.71428571428572,0.275602206970798,-109.10514394622824,-20.565877744330542,22.368958620689703,31.522695194720757,29.5957127311372,18.775562246981742,-3.479615695134375,-10.41356373754152,39.71706112783473,13.481292840065905,9.970157038500025,24.596404886176796,13.481292840065905,-0.1970044266747406,40.6809540068751,-82.33259959780422
2020-09-23,1409.3900146484375,1452.0899658203125,22.808023542859527,100.0,0.0,-100.0,-0.8472228950096397,-130.53411161301116,-30.805827884310734,28.9149095139669,23.266874778076495,31.0987818330604,17.148208294471893,-4.144594232673961,-10.866358708440615,34.59708605784463,12.58554893239704,11.485705304993772,3.924413208554775,12.58554893239704,-0.2531329257807968,38.85798912085205,-97.74318507007384
2020-09-24,1422.8599853515625,1402.6800537109375,23.253325376603147,100.0,0.0,-100.0,0.5630566653383333,-110.02169315015395,-26.12882076054259,29.04224921527022,24.797626619294192,29.460549192480244,16.199766512857025,-4.3698201035782835,-6.6119711110938395,36.9355896197287,13.53196409783086,13.199601956764537,12.07507419876015,13.53196409783086,-0.3033907954313797,39.34889238465386,-91.1054956289238
2020-09-25,1439.06005859375,1425.050048828125,23.407610855836456,92.85714285714286,0.0,-92.85714285714286,0.36618010688362446,-82.59133559765742,-20.546306316413567,25.41332208586946,31.597286401593085,27.69929732337865,16.4735175940241,-4.701442467263736,-6.99119867378919,39.72684684179322,12.506705717907762,12.874739582711824,21.520629746407497,12.506705717907762,-0.34219992075601446,45.577793276786466,-78.47937025359249
2020-09-28,1458.6600341796875,1471.989990234375,22.71400924236422,85.71428571428572,14.285714285714286,-71.42857142857143,-0.49906310555372746,-33.89138498025913,-13.973617247678858,13.697188267225135,39.03436410432909,26.203202961206006,19.889762679457,-4.786067982242754,-4.415976704052871,43.01319137616057,23.36303223210379,16.467234015947408,36.493392751142856,23.36303223210379,-0.3658900048021385,46.98404747441363,-67.05148006064013
2020-09-29,1466.02001953125,1463.9100341796875,22.06995060128286,78.57142857142857,7.142857142857143,-71.42857142857143,0.1172214084201389,-19.594181916810385,-11.514791457655296,13.697188267225135,37.89767766231634,25.418834589507856,19.294381237369727,-4.794724094953106,-3.281521475293836,44.24260427117235,33.086797766561254,22.985511905524206,41.246370802132546,33.086797766561254,-0.37589299630038653,50.20378259388286,-62.76019387762364
2020-09-30,1465.5999755859375,1460.93994140625,21.034850821585007,71.42857142857143,0.0,-71.42857142857143,0.15308945958518472,-2.3621782454376645,-11.631962717412366,7.578553685512936,45.345401044341955,24.104747153223265,20.708547555477267,-4.744201416791346,-2.865132700691364,44.18401864129382,39.80760992084,32.08581330650162,41.68306620924373,39.80760992084,-0.3756988018867591,48.811251517699134,-59.024887842709404
2020-10-01,1487.9000244140625,1483.6600341796875,19.805226809679763,64.28571428571429,7.142857142857143,-57.142857142857146,0.23207520695944997,39.8313255379393,-3.775265072627596,3.8201146549115994,51.61774340712918,22.871947916434582,21.188777680832978,-4.718946290629157,-3.0759791321407604,48.112367463686205,46.42079567347966,39.77173445362691,56.33295000906185,46.42079567347966,-0.3626614880864132,47.97223226765465,-44.62382078167582
2020-10-02,1455.5999755859375,1459.6300048828125,19.426327344333682,57.142857142857146,0.0,-57.142857142857146,-0.12721030505966716,-7.992523223307183,-13.294068062563765,14.500634294834617,44.217563891803316,26.37698888885376,19.69609891768896,-4.574341032730961,-3.7358881753923323,43.35296596871811,51.13294063333175,45.78711540921707,55.38280568168882,51.13294063333175,-0.3489729018339105,50.89841050911495,-64.8863740250492
2020-10-05,1482.8299560546875,1462.6500244140625,18.890424471282255,50.0,7.142857142857143,-42.85714285714286,0.8199895835916768,51.45228726643071,-3.957637913667776,11.923687121613739,43.95263927722535,25.015079351796672,19.685162384549727,-4.24494380740051,-0.2831183355672562,48.02118104316611,66.14060749284948,54.56478126655356,86.7060667877969,66.14060749284948,-0.3279962246695023,53.91500586177652,-46.997801098007514
2020-10-06,1451.02001953125,1475.5,18.77378385316224,42.85714285714286,0.0,-42.85714285714286,-0.6195893297411529,20.216802407719513,-12.979485458545026,17.257455817602033,43.69637285519365,25.938324429089395,18.303338923111156,-3.7856628014539053,-0.004820258613180695,43.510257270727486,64.89418012076248,60.722576082314504,52.59366789280084,64.89418012076248,-0.31032460789234273,47.17142115406469,-49.362770518966364
2020-10-07,1459.1400146484375,1459.31005859375,18.95197604985228,35.714285714285715,0.0,-35.714285714285715,-0.004757806149285134,4.3732643638130035,-10.135434524831737,21.268474606822835,44.101143246268784,26.38777479056194,17.131820679104017,-3.2053548917902392,2.0277734839220463,44.93228273758413,66.8773682075984,65.97071860707005,61.33236994219653,66.8773682075984,-0.2927301596832521,49.151421776981984,-38.753320695558635
2020-10-08,1483.4300537109375,1465.449951171875,18.442769599245853,28.571428571428573,0.0,-28.571428571428573,0.7962816797854857,95.17441470349429,-1.8739507438349468,11.823085741362302,53.19094862055189,24.995094183646266,19.709617760107253,-2.6468267259341918,1.617330101694603,49.06302462808252,67.13307934839757,66.30154255891942,87.47320021019443,67.13307934839757,-0.26937510846692936,52.13832508375143,-12.52679978980557
2020-10-09,1510.449951171875,1492.8599853515625,17.212086677970564,21.42857142857143,100.0,78.57142857142857,0.7078464024836544,167.7171813514564,6.525738060647103,1.2132087013917905,63.35918769850787,23.671559199377484,23.1040731574929,-1.5604394131919126,7.170473429857971,53.26286903032356,82.50977982982432,72.17340912860669,98.72376933708112,82.50977982982432,-0.2364399800359851,57.4698075044906,-1.2762306629188727
2020-10-12,1564.5899658203125,1538.0,17.6834801945863,14.285714285714286,100.0,85.71428571428572,0.44976265251047365,257.2778791077169,20.644495040079068,23.811595910590842,65.33229622180673,20.469191533392546,33.26389758439865,-0.6001879717162487,9.96092250311833,60.32224752003953,91.00408014222573,80.21564644014914,86.81527087940069,91.00408014222573,-0.18570184129180767,57.969554023584024,-12.793297700278652
2020-10-13,1567.0699462890625,1577.010009765625,18.12120274572948,7.142857142857143,92.85714285714286,85.71428571428572,-0.3746721635823203,205.8586804437109,21.231405821761687,23.811595910590842,73.41213470361777,19.50241291600782,31.692813310600656,0.1543613880003206,8.895381880058828,60.61570291088084,90.59388439728203,88.03591478977728,86.24261297536334,90.59388439728203,-0.12599198263185674,60.600014823136064,-11.461907670368905
2020-10-14,1563.43994140625,1574.5999755859375,18.125239780007792,0.0,85.71428571428572,85.71428571428572,-0.2940724252619931,144.79645528716227,19.8343302047889,18.177721225625838,73.11685658261133,20.45477628588759,29.543284370163953,0.6383773125436065,7.18329869684049,59.917165102394456,85.65380880052948,89.083924446679,83.90354254682349,85.65380880052948,-0.06502240483575727,57.45093129507776,-13.821015762294495
2020-10-15,1555.469970703125,1544.5,17.976783671415966,0.0,78.57142857142857,78.57142857142857,0.36240381978610486,102.20439894936847,16.655664881855987,16.0468542597222,66.4249129576376,20.19622010635313,27.91685517693238,1.1181367542869083,6.101550454984639,58.327832440928,82.97135962155811,86.40635093978979,78.76792334248657,82.97135962155811,-0.008895134445563446,59.72065158828587,-21.232076657513428
2020-10-16,1567.699951171875,1561.8299560546875,17.989108910551355,50.0,71.42857142857143,21.42857142857143,0.29276890574676256,99.47055370885889,20.155613444237773,18.149337019311382,66.83340971366015,19.353204069049735,27.935854722363647,1.5808090728219863,6.966428581244943,60.077806722118886,83.10667861228451,83.91061567812396,86.64856994754258,83.10667861228451,0.04368374817509402,58.871438744230886,-13.351430052457411
2020-10-19,1529.949951171875,1575.9300537109375,16.909458973649247,42.85714285714286,64.28571428571429,21.42857142857143,-0.7536485031833116,54.07970557862214,5.43736899809831,2.8740097939218345,60.35876006429459,23.479567070862622,24.869112867523768,1.778860162599295,2.8261258194663963,52.718684499049154,75.913350748345,80.6637963273958,62.32355895500493,75.913350748345,0.08133914567691747,49.37402685239146,-37.67644104499507
2020-10-20,1551.0799560546875,1523.1099853515625,15.836340156295977,35.714285714285715,57.142857142857146,21.42857142857143,0.5243717402697265,50.079457552967575,11.939565573025208,1.8857955307034584,60.6018896674255,21.705079970284178,22.53944117257741,2.2015742850214757,6.559493134802752,55.96978278651261,74.97041781606559,77.99681572556496,75.93912454564833,74.97041781606559,0.11235726472640373,48.54219262074105,-24.060875454351667
2020-10-21,1585.989990234375,1569.8499755859375,15.891477219734293,28.571428571428573,100.0,71.42857142857143,0.33625030517578125,98.22562479836989,21.53868688182451,16.608259044432398,63.02400231701832,19.35951154313569,27.070773569752728,2.6434465906369975,6.9569699316138545,60.76934344091226,74.07942180548504,74.98773012329848,83.97558191580096,74.07942180548504,0.1454125970024478,45.84021693096739,-16.02441808419904
2020-10-22,1606.6600341796875,1585.0,15.942675921498445,21.42857142857143,92.85714285714286,71.42857142857143,0.6026710051253138,102.58213514380714,26.637845734154613,16.60825904443239,69.11914050596711,18.17295494589985,25.411588889400765,3.2606085346076,10.726248608114775,63.3189228670773,85.08435740175656,78.04473234110232,95.33836574381948,85.08435740175656,0.18200333591673612,50.564809456247474,-4.661634256180517
2020-10-23,1632.97998046875,1615.050048828125,16.468090733010115,14.285714285714286,100.0,85.71428571428572,0.8072923536912456,135.1377912527436,32.64083981866638,23.298483282661824,69.81902514222942,17.300470418894054,27.810685551202504,3.839120328720534,11.913864610326463,66.32041990933318,92.87935439340436,84.0143778668819,99.3241155205917,92.87935439340436,0.22400297286910842,53.33980166949557,-0.5674819878093761
2020-10-26,1584.2900390625,1615.0,15.586119218231628,7.142857142857143,92.85714285714286,85.71428571428572,-0.4969255231943745,77.04544341523389,14.048856855332481,4.1204895261112995,68.1700305135317,22.809384523088312,24.76988326906441,4.043799713906948,6.799106240247177,57.02442842766624,86.93073335320223,88.29814838278764,66.12971879519452,86.93073335320223,0.2538403477424733,50.40308114057408,-24.80459575947125
2020-10-27,1598.8800048828125,1588.9300537109375,14.76714566879446,0.0,85.71428571428572,85.71428571428572,0.3978387559668492,69.6584281828993,17.76837784026626,4.120489526111284,69.13620919746162,21.823660460612203,23.699434834196452,4.084539046262079,5.854550403495962,58.88418892013313,78.146058440646,85.98538206241746,68.98434100615079,78.146058440646,0.2769381941728488,52.0607676324647,-20.892856496676302
2020-10-28,1510.800048828125,1550.010009765625,15.04513637310133,0.0,78.57142857142857,78.57142857142857,-0.8649877202809255,-118.99784844107276,-8.090201826571848,18.659015529090656,61.90887256047029,29.594033429433008,20.286767110628244,3.6541824758365435,-3.4379561525556324,45.95489908671407,45.653553227021234,70.24344834028976,1.8465998797174232,45.653553227021234,0.2722070139075772,46.11319353807578,-83.82269601819439
2020-10-29,1556.8800048828125,1517.02001953125,14.394315651914328,0.0,71.42857142857143,71.42857142857143,0.5521542832020021,-53.66288809242298,3.8092982733712875,5.933646276483293,63.52792966837409,26.103931241631333,23.17961965871423,3.2119048008596813,-0.650254408259221,51.90464913668564,36.45123975912221,53.416950475596416,38.52277839149744,36.45123975912221,0.2611300637166858,46.65485432468812,-61.47722160850256
2020-10-30,1616.1099853515625,1667.43994140625,14.715693552892308,85.71428571428572,100.0,14.285714285714286,-0.6436358125979624,149.28515814285248,16.529388729756388,18.893606265606046,66.51524545743783,21.70305411967938,31.814438448791183,2.997225196028791,3.3688562349211804,58.26469436487819,34.21361944977614,38.77280414530646,62.27148007811259,34.21361944977614,0.26016305098959247,45.40179331009972,-37.72851992188742
2020-11-02,1624.3199462890625,1623.5400390625,15.014115889514716,78.57142857142857,92.85714285714286,14.285714285714286,0.01772516424005682,118.91352251918664,18.145181064840045,18.89360626560603,59.279272843626686,20.393842223652968,29.89526886773256,2.8929666316489273,4.426313389696301,59.07259053242002,55.938591581218276,42.20115026337214,67.02151627404382,55.938591581218276,0.2662916176937813,42.427036570314314,-32.978483725956195
2020-11-03,1645.6600341796875,1630.760009765625,15.23844460750117,71.42857142857143,85.71428571428572,14.285714285714286,0.31776540326926533,113.16434871705319,22.352626715378058,18.15471794132508,64.74322361692465,19.36749480965549,27.959594357856755,2.8344071247392244,4.972895671109545,61.176313357689025,69.5537483093855,53.23531978012657,79.3682485759991,69.5537483093855,0.28033358920827034,42.892851275556026,-20.631751424000907
2020-11-04,1745.8499755859375,1705.5799560546875,16.95877858535846,64.28571428571429,100.0,35.714285714285715,0.6007758008413615,238.2080330737481,38.36964098214985,39.323120297503195,72.09625773677487,16.344593765852693,37.52961283801829,3.27996521934166,14.111574319714993,69.18482049107493,79.04828659510177,68.18020882856844,90.75509493526144,79.04828659510177,0.32089403876323086,51.03986961583898,-9.244905064738559
2020-11-05,1762.5,1770.449951171875,18.780865667931018,57.142857142857146,100.0,42.85714285714286,-0.15652616981236375,198.82284494303278,40.56386414784933,42.467997741374276,72.5412125726554,15.294716610219558,37.87470565832815,3.6520446436596536,13.63050583691885,70.28193207392466,86.59178980245649,78.39794156898118,89.65202589610796,86.59178980245649,0.3773131105673011,49.41193743189474,-10.347974103892042
