Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-09-27,80.60723876953125,87.36000061035156,25.574278154773744,0.0,100.0,100.0,0.46202207693124864,146.90256827400023,41.13532765333886,42.51111034689995,77.56648096961777,13.616887388980995,33.75535260781884,1.5333278235200236,5.686860168619234,70.56766382666943,88.00801959102797,91.58936344683961,91.65211553158967,88.00801959102797,0.16994459141317364,66.87511166218061,-7.058869728146844
2017-09-28,82.47395324707031,88.26000213623047,27.665711468659612,0.0,100.0,100.0,0.7003731833741896,188.14809351254755,52.69244581888181,54.854344549175885,85.72218917526062,11.609499133787992,39.82180258442005,1.7512190287573934,6.210224611315329,76.3462229094409,87.93268273582385,88.73819708934894,94.32254914314498,87.93268273582385,0.19714503336301092,73.20673749824647,-5.6410547340376365
2017-09-29,82.94979858398438,89.91000366210938,29.823439959962194,0.0,100.0,100.0,0.4966410306301187,180.85385203390857,55.11174077183816,57.873910346895755,86.2950336912305,10.664651478689667,39.96739895138767,2.017590026474218,7.570909145559379,77.55587038591908,92.95957560021971,89.63342597569034,92.90406212592427,92.95957560021971,0.22941741406301563,70.83066696048739,-6.4516217243518215
2017-10-02,82.97724914550781,90.43000030517578,31.42284266267731,7.142857142857143,92.85714285714286,85.71428571428572,0.1785712339442292,137.04057153822873,55.25390646420944,52.21507779797384,77.77729090107529,11.59232666057291,36.92643669144266,2.2656512548493364,7.606507556016129,77.62695323210473,93.41023269014268,91.43416367539525,93.00408680135861,93.41023269014268,0.26185610920992364,71.98654387269168,-6.093213487160677
2017-10-03,83.19686126708984,90.5199966430664,32.97658947603932,0.0,85.71428571428572,85.71428571428572,0.4301090264731634,122.89989509467318,56.442446981002725,53.175298049745415,83.90376320217901,10.993919263352995,35.96385646379488,2.5467147675352817,7.318221032705896,78.22122349050136,94.00399451702715,93.45793426912968,96.1038346237984,94.00399451702715,0.2922670479449607,72.97956359413594,-3.548019064461682
2017-10-04,83.64521789550781,90.97000122070312,34.671314790128875,0.0,100.0,100.0,0.5365885428781436,117.86696993722785,58.84597630136103,56.70274387329314,84.16640177728809,10.480216524457436,37.93031782343612,2.8009089964003775,7.10018195234734,79.42298815068052,95.52188330372098,94.31203683696344,97.45772848600576,95.52188330372098,0.32041199208234783,73.6294025825936,-2.340608546316607
2017-10-05,83.95635223388672,91.86000061035156,36.52650325699402,0.0,100.0,100.0,-0.11579048812220093,113.69163728306083,60.4756788469629,60.643953326240954,83.49462309430022,9.89142946815072,40.374947895132095,3.089815181834637,7.8143380083622205,80.23783942348145,95.18550348348977,94.90379376807914,91.99494734066496,95.18550348348977,0.345532237648305,74.04255583662956,-7.758591530239319
2017-10-06,83.92889404296875,92.05999755859376,38.03950215776387,0.0,92.85714285714286,92.85714285714286,-0.4358934230603804,92.70531679999549,59.87410603983584,57.70848786777189,78.17640765835438,10.324733928307852,38.50177242136662,3.3058145350357697,6.999533264764901,79.93705301991791,93.34138702453397,94.68292460391474,90.57148524693099,93.34138702453397,0.36568724280197085,72.59080975192643,-8.386231794139837
2017-10-09,84.16680908203125,92.06999969482422,39.57704848241633,7.142857142857143,100.0,92.85714285714286,-0.15516560995501302,92.2108232243333,61.230624768693545,59.56515070289835,77.88564399866043,9.887711561657277,39.01916818954794,3.534111601501553,6.990813133527274,80.61531238434678,92.01049178696398,93.51246076499575,93.46504277329572,92.01049178696398,0.3812037945899238,68.85482473181604,-5.443040786348988
2017-10-10,84.34981536865234,92.48999786376952,40.73422544825985,0.0,100.0,100.0,-0.3333305987842042,86.46178945321441,62.28677543228842,55.777526004225585,78.06135720376076,10.435693763874507,36.76064249208289,3.698263825681726,6.332907727716597,81.1433877161442,92.51433353878328,92.62207078342692,93.50647259612289,92.51433353878328,0.39226989851977034,67.93190532339695,-5.555573216179816
2017-10-11,84.962890625,92.20999908447266,41.941946461676295,0.0,100.0,100.0,0.4961232057628502,89.98381403816593,65.66160606756122,57.642319636090036,78.43260893773528,9.605184727904561,35.747557185169946,3.765961814785675,6.333026567365718,82.83080303378061,95.45108777136052,93.32530436570244,99.38174794466272,95.45108777136052,0.4012358896072765,68.75824494834318,-0.5665854016996481
2017-10-12,86.4361343383789,93.06999969482422,43.70302294724781,0.0,100.0,100.0,0.8424230934623085,142.77020977261571,72.11835400702373,66.59701725967749,79.74924312890337,8.543716989721027,42.61169662193499,3.9846040247808725,9.126619395444502,86.05917700351186,96.50822520260563,94.82454883758298,96.63645506703105,96.50822520260563,0.4135509800576642,69.70972918252484,-3.1325547064154913
2017-10-13,86.87537384033203,94.76000213623048,45.585733846296876,7.142857142857143,100.0,92.85714285714286,0.14062537252936447,158.45678874035505,73.70579232812848,70.06097553393472,80.04480307560438,7.9001573319539515,44.87482430386034,4.056230698781349,7.776145292639969,86.85289616406425,95.61897483412308,95.85942926936292,90.83872149067523,95.61897483412308,0.4274246487318223,66.60782274505472,-7.692294975595193
2017-10-16,86.76557159423828,94.95999908447266,47.33396539541387,0.0,92.85714285714286,92.85714285714286,-0.1414138300413858,144.32652937770789,71.08327954999517,70.06097553393471,79.49295778099066,7.433756137916291,42.225551541545094,3.924539555306277,5.2035976748334045,85.54163977499758,91.41250560705663,94.51323521459496,86.76234026346339,91.41250560705663,0.4391125100877469,66.63109616991323,-9.584312702848424
2017-10-17,86.6832275390625,95.18000030517578,48.863786574608135,0.0,85.71428571428572,85.71428571428572,-0.5920995833960859,118.51360509499514,69.02233763875901,68.75146190413362,73.21190582752027,7.455239277669776,40.26052428732061,3.795924841751782,4.500829302126297,84.5111688193795,87.64268490131678,91.55805511416536,85.32699294981153,87.64268490131678,0.4466096661476904,64.92397474884503,-11.870944115423388
2017-10-18,87.6257095336914,94.95999908447266,50.49141899236728,0.0,100.0,100.0,0.6666709052299672,119.89798598001325,73.02714521914153,71.65064042323614,71.25522479328801,6.900130645744648,41.77913935371056,3.7827623260007326,5.602119336081146,86.51357260957076,89.6284578825925,89.56121613032182,96.79604043450236,89.6284578825925,0.45360823586497734,67.77362314030655,-2.8918541984316133
2017-10-19,87.50675964355469,95.58999633789062,52.00824659063779,7.142857142857143,100.0,92.85714285714286,0.045977918672648596,101.15607015542246,70.03908457026249,71.72700536815442,69.81403103451906,6.526905028443705,39.64369071801507,3.715166164241442,5.180377451966778,85.01954228513125,91.86150043595774,89.71088107328886,93.46146792355913,91.86150043595774,0.4575189199142127,67.95315700058809,-5.159389417260698
2017-10-20,88.63227844238281,96.5,53.75348118930901,0.0,100.0,100.0,0.31034641515886574,125.99222375773432,74.52209891803767,76.44153097203477,79.5387709589235,5.852879244638208,43.83523281128962,3.6621571650241846,5.962144984030093,87.26104945901884,94.06168516710402,91.85054782855127,91.92754714325038,94.06168516710402,0.46256822093946326,65.19956453323616,-6.684825939518588
2017-10-23,87.96428680419922,96.11000061035156,55.00781101382621,0.0,92.85714285714286,92.85714285714286,0.015148975522342787,100.03983332950799,59.28849360970041,71.31409873254991,69.20314276358025,6.7628422647775785,40.38814108223257,3.5634468977814215,4.773838968302946,79.64424680485021,88.43004905280247,91.45107821862126,79.90113209159776,88.43004905280247,0.4631578290949401,55.423632582341156,-18.541046826845474
2017-10-24,88.28456115722656,96.75,56.17254585087791,0.0,85.71428571428572,85.71428571428572,-0.4354818861980705,91.9974408585461,61.04423076594332,71.31409873254994,69.44890338435751,6.468208720723656,38.62857007955158,3.5124587307302995,5.189710066375408,80.52211538297166,85.56610979023928,89.35261467004845,84.86965013586956,85.56610979023928,0.4606568235519193,55.43692496394919,-14.33270446338456
2017-10-25,87.0675277709961,96.62000274658205,54.19975102123162,7.142857142857143,78.57142857142857,71.42857142857143,-0.49662090758659805,37.30892216972346,36.88611632048936,28.553418235829835,60.16354745548348,17.956428126559572,32.30889649269202,3.364538348012584,3.4463992751162964,68.44305816024468,75.50332191209965,83.16649358504698,61.739183508831516,75.50332191209965,0.44930871760144875,53.87214905198638,-36.24377362190127
2017-10-26,86.99433135986328,97.0,51.68357994761144,0.0,71.42857142857143,71.42857142857143,-0.5174258896009196,19.397675798226825,35.56874017592731,18.97335599054905,56.97477654902342,18.006231763270335,26.438980014648266,3.2226868807822813,3.1351696464316126,67.78437008796365,68.98556032042576,76.68499734092141,60.347847316576086,68.98556032042576,0.43138924092060993,53.250440765185516,-39.652152683423914
2017-10-27,85.9969253540039,94.77999877929688,48.23941662481798,14.285714285714286,64.28571428571429,50.0,-0.2684545373084653,-78.59637140713723,18.79403750668034,3.4652934285029815,50.14405828163139,21.246515392153555,22.771882025189054,2.980894584874856,1.217021972410115,59.39701875334017,53.03214997390546,65.84034406881013,37.009419096308655,53.03214997390546,0.4047251863183776,54.011138304022765,-58.60861073369565
2017-10-30,84.56941986083984,93.62000274658205,45.04126496793833,7.142857142857143,57.142857142857146,50.0,-0.7317103806325107,-141.79090687528566,-0.2328784661714595,3.465293428502973,42.885030269036164,19.60578521756054,21.013357708076885,2.5531194304304523,-2.1596452840350278,49.88356076691427,35.06923390543794,52.36231473325623,7.85043530342895,35.06923390543794,0.3668564049362111,49.56451283786175,-85.7391357421875
2017-10-31,85.00865936279297,92.37999725341795,41.888276065865504,0.0,50.0,50.0,0.32298389771877334,-154.31464502083406,4.818713269475413,0.8994203389187102,35.44365871180049,19.8495912526819,19.495711596447666,2.133705891976388,-2.148726419915936,52.409356634737705,21.119355041589294,36.40691297364407,18.498210725030148,21.119355041589294,0.3253300994926933,48.39659788815454,-81.50178927496985
2017-11-01,84.70669555664062,93.4800033569336,38.95380597047233,92.85714285714286,42.85714285714286,-50.0,-0.7711893447127663,-125.11081272811076,1.0481756603485795,0.8056947303610609,33.22306362938018,18.779082570677353,19.084144596709628,1.6794131238098278,-2.372917113732931,50.52408783017429,12.934288720094296,23.040959222373683,12.454220131823664,12.934288720094296,0.28182073887026426,46.678083082854194,-87.54577986817634
2017-11-02,86.59170532226562,92.86000061035156,37.84881936474687,85.71428571428572,35.714285714285715,-50.0,0.5130429590577538,-29.51788016468691,20.31735554533002,23.48399349031598,35.083021874627065,16.05312287512595,25.907046264370987,1.396933511748836,-0.10556961888709138,60.158677772665015,27.045183443186342,20.366275734956485,50.18311947270509,27.045183443186342,0.2470539474489497,49.28301927444227,-49.81688052729491
2017-11-03,86.53681182861328,94.76000213623048,36.8227603737161,78.57142857142857,28.571428571428573,-50.0,-0.2261943687556974,-13.707680306196755,19.586932097539005,23.48399349031598,40.03586778122658,15.464516749831917,24.957134758796403,1.1061874288852949,-1.2426925802626165,59.793466048769496,37.24053416949271,25.74000211092429,49.08426290394926,37.24053416949271,0.2186323341248686,50.44838325944362,-50.91573709605074
2017-11-06,86.88451385498047,94.0500030517578,35.76859711167106,71.42857142857143,21.42857142857143,-50.0,0.9090867055586966,-6.487625790802117,22.784236324205377,22.064474705085534,44.78829060141361,15.226004124572848,23.8473300627734,0.8675811586324219,-0.7110742703189232,61.39211816210269,51.77043436786641,38.68538399351499,56.04392072694475,51.77043436786641,0.19654545523595246,52.970229967646986,-43.95607927305526
2017-11-07,85.79560852050781,95.1999969482422,34.094402901741354,64.28571428571429,14.285714285714286,-50.0,-0.6824617988009922,-30.96132351136069,8.266446442666583,12.329878172655155,40.24000660103131,16.888385501708413,21.638732174637333,0.4654151784351949,-3.200493965090656,54.133223221333296,46.60737202252441,45.20611351996101,34.69393243667911,46.60737202252441,0.17429767994816547,46.16431616352831,-65.75085970435367
2017-11-08,85.54853820800781,93.5,32.163079161142,100.0,7.142857142857143,-92.85714285714286,-0.00518245318597086,-94.03360930589709,5.226314010334925,7.055870533350392,34.75388271387398,22.66371080448217,19.676257459886664,0.12589311647400167,-2.7462805212496444,52.613157005167466,41.710105962192266,46.695970784194195,34.39246472295281,41.710105962192266,0.15169169897664148,54.124686678977184,-67.71934521021025
2017-11-09,84.84395599365234,93.01000213623048,30.841653868450837,100.0,0.0,-100.0,-0.12236311369073011,-112.30146852547168,-3.1278046714044114,13.66312506346572,28.829601118772885,23.178738538828657,17.606236405132137,-0.260712974718163,-3.8971828414227083,48.4360976642978,32.78088378946911,40.36612059139509,29.25625420877527,32.78088378946911,0.12676006930005812,55.24526260255441,-72.0378552850116
2017-11-10,85.62174224853516,92.93000030517578,29.28249330694129,92.85714285714286,0.0,-92.85714285714286,0.6399993896484375,-42.14455675653074,5.76619311316123,9.013406007317185,35.29798626627924,22.18899929036085,18.519754069517628,-0.47467977662423505,-1.6605378935542703,52.88309655658061,35.651509203102925,36.7141663182546,43.30580867758056,35.651509203102925,0.10488765593501537,59.82798964099072,-56.69419132241944
2017-11-13,85.47533416748047,93.02999877929688,28.047720431957025,85.71428571428572,14.285714285714286,-71.42857142857143,0.3551448515832781,-48.803348126729304,3.948933260124228,11.995673057161552,29.471660436541992,22.37499186220786,17.58189441997533,-0.6901335254429852,-1.7460776670279232,51.97446663006211,40.68638923612586,36.3729274095658,49.497104822021626,40.68638923612586,0.08525550102986834,61.93272150362973,-59.338752512654835
2017-11-14,86.4544677734375,93.05999755859376,26.07457676008443,78.57142857142857,7.142857142857143,-71.42857142857143,0.9594612010083146,36.048791596278996,14.525958093089098,0.42370902574071373,36.15526479386855,20.919390219661533,21.097419233643464,-0.7471939787319976,0.5320280720793491,57.26297904654455,54.60972731456578,43.64920858459802,71.02626844409504,54.60972731456578,0.07209261202230088,66.1475156217952,-41.65281606484866
2017-11-15,86.33547973632812,93.95999908447266,24.57101891190123,71.42857142857143,0.0,-71.42857142857143,0.1866022245666025,51.54529740950672,12.89923724355822,5.024766885519622,43.04319947050393,19.0360626270977,21.050309372962957,-0.6645810414840547,2.088292948943482,56.44961862177911,62.977949980657804,52.75802217711631,68.41047667585664,62.977949980657804,0.06290846263983241,65.93085102501284,-31.589523324143357
