Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-09-17,347.2200012207031,353.04998779296875,29.11790263534929,0.0,28.571428571428573,28.571428571428573,-0.7889038012843014,-30.1498535660871,12.268418081303132,19.58993925138646,57.99885394989395,16.932601902942682,25.183028268956274,2.601988328739685,-0.9725361819075018,56.13420904065156,61.094803930707236,66.72666647964208,28.31332192158577,61.094803930707236,0.3249739500574167,56.198141874918385,-68.04318996137798
2018-09-18,350.8800048828125,348.1700134277344,28.617998589266374,0.0,21.42857142857143,21.42857142857143,0.40029480839708076,21.781657658282025,18.443037093121617,22.119245990188542,55.8910831822095,15.601122507327794,24.463005545059467,2.312544480518499,-0.6033837069455039,59.221518546560816,49.643076487306125,59.670017934407674,52.8113343982482,49.643076487306125,0.3063555472764712,58.283690139818525,-47.1886656017518
2018-09-19,350.3699951171875,350.0899963378906,27.744186675380195,50.0,14.285714285714286,-35.714285714285715,0.049733310205763104,-31.51882724404304,17.20514570953733,16.384631794859825,50.19493249556911,16.531286567733886,23.009977012368704,1.9400335710681769,-1.256937582463813,58.60257285476867,43.68567816060004,51.474519526204226,49.93237816196618,43.68567816060004,0.28690745977946186,56.02550597101988,-50.60238502800508
2018-09-20,356.32000732421875,352.3999938964844,27.635397670760504,42.85714285714286,7.142857142857143,-35.714285714285715,0.7088633441312974,106.1948892156169,26.815045525959864,26.22114061070449,49.78960317087379,15.453259314533124,26.437492162102526,1.7224767468117061,0.9376497739515655,63.40752276297993,64.31109361116444,52.54661608635663,90.18956827327895,64.31109361116444,0.27351925578857905,56.74167695682443,-10.776339280242833
2018-09-21,358.1600036621094,358.1000061035156,28.067253142218554,35.714285714285715,100.0,64.28571428571429,0.014527236721544054,182.04433637349175,29.53868755693843,33.6813742711732,49.507287881954994,14.727258200510807,29.686382880442082,1.6637884795024003,3.4098447669909993,64.7693437784692,75.37322785636213,61.12333320937529,85.99773713384127,75.37322785636213,0.26556723438742047,56.42070275602773,-14.002262866158734
2018-09-24,358.25,356.32000732421875,27.76892142624043,28.571428571428573,92.85714285714286,64.28571428571429,0.33161518334216006,122.84188680081178,29.676542073783086,23.89060911852474,51.61078117535717,17.070879450501852,27.787919845596154,1.550569818878125,2.8596833703868674,64.83827103689154,87.56507514622525,75.74979887125035,86.50792003155557,87.56507514622525,0.2604850152711169,55.41357617377576,-13.492079968444436
2018-09-25,359.010009765625,358.75,27.849604068484933,21.42857142857143,100.0,78.57142857142857,0.05221068112878022,135.3670834174577,30.90593312257256,28.898478417663487,62.46009624108996,16.120871773619065,29.225195131435505,1.5132783217723282,4.048806189060916,65.45296656128629,85.5923842341815,82.84356241225605,84.27149553714763,85.5923842341815,0.2572759594605234,57.0904242018621,-15.728504462852372
2018-09-26,361.45001220703125,361.5400085449219,28.39644252999839,14.285714285714286,100.0,85.71428571428572,-0.016728023551968053,155.34269873254104,34.844144752988754,35.50534252967332,62.40695774306826,14.8931467852159,31.290978751284797,1.405173356767318,3.4576572855925525,67.42207237649438,83.18232889812887,85.44659609284497,78.76757112568342,83.18232889812887,0.25700688737937405,59.34512147063656,-19.28279005716543
2018-09-27,366.9800109863281,363.0,29.146367586766257,7.142857142857143,100.0,92.85714285714286,0.7276069649243198,171.72766183721157,42.801397782550175,38.895393324748554,70.13128345808188,13.810103866777768,31.391410775721774,1.3582985928724387,4.16099096200877,71.40069889127508,86.12221501209922,84.96564271480297,95.32757837346661,86.12221501209922,0.2633781341061736,64.33560395107347,-4.07832313233959
2018-09-28,367.05999755859375,367.4599914550781,30.317105971428226,0.0,100.0,100.0,-0.049260361701168084,159.2518300239612,42.91000194747088,45.53670497203387,71.1782790631933,12.587980059684092,33.63757442878504,1.4200058725400053,4.928245918878127,71.45500097373544,84.36808351130313,84.5575424738435,79.00910103475937,84.36808351130313,0.272390827275526,58.484831410263624,-20.16711485681018
2018-10-01,366.5400085449219,369.1499938964844,31.4042201857572,0.0,92.85714285714286,92.85714285714286,-0.3972576015161227,128.8169675732599,41.035221502423475,45.53670497203387,64.13264144492356,11.686805651079005,31.22945802734146,1.3304414155789697,2.986711464537617,70.51761075121173,83.79303427040551,84.76111093126904,77.04242340299058,83.79303427040551,0.28080439019275705,49.98744878030695,-22.95757659700941
2018-10-02,362.1400146484375,367.17999267578125,31.44455302962848,21.42857142857143,85.71428571428572,64.28571428571429,-0.694210915694253,71.7510325328888,25.975514574810056,31.968879999955085,62.793608625110075,14.835191841225756,28.77776599693996,1.3056399819389657,2.554378017664116,62.987757287405024,72.15083363631642,80.10398380600812,60.40097647119929,72.15083363631642,0.28262224318726936,45.20066201181292,-39.59902352880071
2018-10-03,359.6000061035156,363.5899963378906,30.824101827527187,14.285714285714286,78.57142857142857,64.28571428571429,-0.8277975459345835,23.924064674923937,18.133463621747538,22.75823620021035,56.894761478647816,17.145144705204054,27.248312569138367,1.4374588099935504,3.5654642126861313,59.066731810873776,62.70236745010504,72.88207845227542,50.66370247612522,62.70236745010504,0.2766386275649957,39.19143850527496,-49.20572262908522
2018-10-04,344.7099914550781,357.9800109863281,29.64539025426592,100.0,71.42857142857143,-28.571428571428573,-0.8216733465229789,-112.50338751413642,-15.194686754110915,14.322139801869405,53.11388947722534,30.248373517701605,22.66941400818755,1.2930221324755193,-1.7584397349159397,42.40265662294454,39.37554132025624,58.07624746889234,7.061945013444207,39.37554132025624,0.24982648852833744,33.354144119446666,-92.93805498655578
2018-10-05,329.5199890136719,334.0,30.081540766056673,100.0,64.28571428571429,-35.714285714285715,-0.4110104123795045,-242.43310233494927,-35.26043833524654,35.75149741933647,46.47948067803109,39.94684380762138,18.90605220755192,1.0343927620882392,-5.950853781455223,32.369780832376726,21.75921791805128,41.279042229470626,7.552006264584408,21.75921791805128,0.19558103600516574,30.602932435073786,-92.4479937354156
2018-10-08,325.8900146484375,329.0199890136719,30.86463020521549,100.0,57.142857142857146,-42.85714285714286,-0.3263790991105666,-207.03454326563786,-38.97631423601671,41.04479291428017,40.08531133917334,41.43410555525379,17.319010669937626,0.6143049309363453,-8.540074104818007,30.51184288199164,8.336356779001765,23.1570386724362,10.395119058976672,8.336356779001765,0.12390743916916858,30.375804257321036,-89.60488094102332
2018-10-09,323.739990234375,324.9599914550781,31.591784684434394,92.85714285714286,50.0,-42.85714285714286,-0.18914711810516951,-160.9538650781545,-41.1315680939192,41.044792914280166,39.11373633293287,39.05924526018965,16.32634459838509,0.140665503896088,-9.610233715601158,29.4342159530404,8.072894228755201,12.722822975269189,6.271557362704511,8.072894228755201,0.04365759975506478,29.72350759126754,-93.72844263729549
2018-10-10,304.760009765625,321.5799865722656,33.21351123248032,100.0,42.85714285714286,-57.142857142857146,-0.942295297217174,-166.04863680510408,-55.92909193378727,54.2959563570774,31.02257033338363,46.57713071740841,13.796623484701588,-0.602526454161693,-14.9309114401605,22.035454033106372,5.643766557038247,7.351005854931511,0.264623249433543,5.643766557038247,-0.05650035370392548,24.010302506416032,-99.73537675056646
2018-10-11,307.45001220703125,304.760009765625,34.74602287428165,100.0,35.714285714285715,-64.28571428571429,0.22213094098079733,-131.38103488722768,-50.167734674494135,54.66867421769891,21.548137151685722,42.58248382311625,12.480358136957252,-1.409334069581746,-14.361715873118419,24.916132662752933,3.85025440505165,5.85563839694814,5.014582603016882,3.85025440505165,-0.15952301760311371,25.06054018534559,-94.98541739698312
2018-10-12,321.69000244140625,316.54998779296875,34.92845069551739,92.85714285714286,28.571428571428573,-64.28571428571429,0.6361414839574717,-75.9311646064446,-24.04003191392301,37.300012371582,31.377748163500996,37.24806403366701,17.009853923194758,-2.0731142835788843,-11.000140662009795,37.97998404303849,10.350599700048237,6.614873554045818,25.772593247694275,10.350599700048237,-0.24271076898523258,32.989140320569675,-74.22740675230573
2018-10-15,313.4100036621094,320.4100036621094,35.28435528531576,85.71428571428572,21.42857142857143,-64.28571428571429,-0.8454107526564671,-77.54883252126787,-31.502842385167142,39.91111495269463,26.527676051184347,37.11690964159022,15.940933052522857,-3.0190569470060797,-14.597527309522729,34.248578807416436,14.829931912263566,9.676928672454258,13.70261988607953,14.829931912263566,-0.3165764982326902,32.75180165044505,-86.29738011392047
2018-10-16,326.5799865722656,316.4800109863281,34.72618338072118,78.57142857142857,14.285714285714286,-64.28571428571429,0.7481463396990741,-48.7446678593188,-12.560141894168284,27.46994862099167,30.011383790116202,33.208731054361415,18.89567694709066,-3.7501998844833433,-11.028172847918771,43.71992905291586,24.23841362458681,16.47298174563264,33.240027739986616,24.23841362458681,-0.3655264606861164,41.909392504127744,-67.09914746490477
2018-10-17,328.9599914550781,326.5899963378906,34.01772705221337,71.42857142857143,7.142857142857143,-64.28571428571429,0.35425923053763836,-29.82770373479127,-9.490687017099221,24.807794781611804,30.687071298272212,31.567396425913934,19.018220411801117,-4.408774529907469,-10.252637151133282,45.25465649145039,28.475965506261918,22.51477034770387,38.4852488927196,28.475965506261918,-0.3925514503595129,43.7027910068843,-63.62975135727644
2018-10-18,321.45001220703125,329.0199890136719,33.66803044339325,64.28571428571429,0.0,-64.28571428571429,-0.6844465169667838,-36.91449984157688,-17.16656180704569,29.12197452873169,25.259621357246647,31.84428493995161,17.480061370855076,-5.093017128675901,-11.23598630239957,41.41671909647716,33.66561832252568,28.793332484457906,29.271578334870824,33.66561832252568,-0.41104877995068456,41.91382302057703,-74.31516346232067
2018-10-19,313.1000061035156,324.0,33.7966509817815,57.142857142857146,0.0,-57.142857142857146,-0.6933837818109813,-55.63641842070027,-24.80263329229466,35.46871798082867,24.31218390774481,32.653025668184284,15.55445153375586,-5.770172846951447,-12.931034263279283,37.59868335385267,28.121877777853896,30.087820535546935,16.608806105971254,28.121877777853896,-0.43061165207195495,41.84796990487005,-85.9787163032063
2018-10-22,317.2300109863281,314.80999755859375,34.04854301287209,50.0,0.0,-50.0,0.29657013990956926,-67.5322916903432,-18.96121708118051,37.32313941704974,24.214393214353368,32.102436207182535,14.652154961444314,-6.061051836653044,-7.971912955801608,40.51939145940974,28.69166518884712,30.159720429742006,40.19461112569927,28.69166518884712,-0.4438386398777472,46.30991449460083,-77.81133903971538
2018-10-23,313.79998779296875,311.7099914550781,34.86801465339972,100.0,0.0,-100.0,0.1573792567774078,-105.41520253954741,-22.21739452979358,45.52114598025894,22.821052907541702,34.96251577375534,13.088941680404997,-6.091311552862902,-4.77057591187614,38.89130273510321,33.2034207578698,30.00565457485671,42.80684504193887,33.2034207578698,-0.45452855991008345,46.62305765966543,-78.69027135055414
2018-10-24,289.5,310.5799865722656,36.26342941497718,100.0,0.0,-100.0,-0.6775955158463899,-182.22563505769043,-40.467422112163604,54.4038213154842,21.443631690653334,36.06096435930779,10.648973324976009,-6.333706087676738,-11.166348465047083,29.766288943918195,28.138571112818028,30.011219019844756,1.4142571708159233,28.138571112818028,-0.487465690885891,38.7980611885429,-98.79119047861352
2018-10-25,298.1400146484375,292.82000732421875,37.55917169358482,92.85714285714286,0.0,-92.85714285714286,0.46301234515436757,-172.61020574721618,-28.888006258950487,54.403821315484215,22.221803132152044,33.57177198227968,9.913903043449716,-6.408972281021493,-7.907572854192068,35.55599687052476,22.234479316977687,27.85882372922161,22.482335738178246,22.234479316977687,-0.5212859487656707,38.49704556070008,-77.5887098269755
2018-10-26,295.1000061035156,290.739990234375,38.911694062195046,100.0,0.0,-100.0,0.29924658954525174,-148.61128071806812,-31.041982050196143,56.49448485412796,21.935188122414058,32.589473972891916,9.059883834534077,-5.987782874373241,-3.169708410738792,34.47900897490193,14.78595873168465,21.719669720493226,20.461283286059754,14.78595873168465,-0.5552313621097427,38.74056523371864,-79.53871671394025
2018-10-29,292.25,301.57000732421875,39.75294174213861,92.85714285714286,50.0,-42.85714285714286,-0.5469485123583593,-123.93580142693469,-33.08822036754931,50.689161581404996,21.45005669199927,29.39968945334039,9.620621157994654,-5.648975155388823,-4.9438970901051205,33.45588981622534,18.96551662335835,18.661984890673335,13.95293084583702,18.96551662335835,-0.588547531319128,39.15673332204727,-86.04706915416298
2018-10-30,303.75,292.80999755859375,40.39598090181358,85.71428571428572,42.85714285714286,-42.85714285714286,0.7401896715127263,-74.76930457953416,-17.887135258979455,48.75548997758828,28.243032369441945,26.93693326439966,9.279455479918974,-5.501552284556274,-5.576798254609705,41.05643237051027,24.876287246819203,19.54258753395384,40.21464760856082,24.876287246819203,-0.6050583482475447,49.02618322070383,-59.78535239143918
2018-10-31,311.1499938964844,308.29998779296875,39.101629394731766,78.57142857142857,35.714285714285715,-42.85714285714286,0.29780605248891867,7.790196553251918,-9.240689711148912,22.275059802668164,35.20670366952851,24.935536346781507,15.850436503321141,-5.02517002505474,-0.7211032638452575,45.37965514442554,37.09368531824296,26.978496396139946,57.11347750033103,37.09368531824296,-0.6000767213225733,48.8506595079856,-42.88652249966897
2018-11-01,312.739990234375,311.8599853515625,37.89973156672722,71.42857142857143,28.571428571428573,-42.85714285714286,0.12188431219223535,11.847799172622686,-7.417649337333667,22.275059802668167,26.570042494376388,23.88616799552467,15.183398658661417,-4.831809710770521,-4.23785807671595,46.291175331333164,52.6908540140729,38.220275526378124,60.744436933326824,52.6908540140729,-0.5783126859916665,46.769998124475315,-39.25556306667317
2018-11-02,328.1000061035156,317.19000244140625,35.30763195144127,64.28571428571429,21.42857142857143,-42.85714285714286,0.8010284561953843,93.23802847370723,8.472989419051746,1.6103369527238842,34.7432769277171,21.569580194393666,22.275635911346036,-4.412418621801523,-0.2614255149261613,54.23649470952587,71.22630223033734,53.67028052088417,95.82099225735412,71.22630223033734,-0.5284127320722698,61.502524247442345,-4.17900774264588
