Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-05-04,388.2099914550781,374.739990234375,27.258936688505607,7.142857142857143,71.42857142857143,64.28571428571429,0.8607032890747027,49.07693070340685,20.54412851510648,24.386383053082632,61.048835594054474,17.02067903637965,27.99946342904054,7.767373523545867,5.583659483316006,60.27206425755324,64.21842592911258,70.37195260970167,72.19730909405206,64.21842592911258,0.7708541178745643,50.48056336050725,-21.229051815545986
2020-05-05,390.3800048828125,390.0,27.3952194443148,0.0,64.28571428571429,64.28571428571429,0.05515298619846571,95.63404165199235,21.88799472305488,29.166895269834363,65.44353660891775,16.476204278047113,30.044993234929912,7.2645381384113765,4.516611248992586,60.943997361527444,64.85772920334496,65.72459491751908,77.31888964116453,64.85772920334496,0.7618660537447308,46.80416033380323,-22.354006826171155
2020-05-06,397.760009765625,394.0299987792969,27.885887854070766,0.0,100.0,100.0,0.25813203012473124,118.34089360424699,26.444423174624347,34.2645771808983,65.3857266004142,15.41072822147999,31.476406783003068,6.9083511900186325,6.449715213648766,63.222211587312174,79.35560879619649,69.47725464288467,88.55062765337215,79.35560879619649,0.7559837171369876,47.98688382644731,-11.449372346627852
2020-05-07,386.45001220703125,401.0,28.52916393282973,14.285714285714286,100.0,85.71428571428572,-0.6542263570997311,79.35964542832438,15.340437151517003,36.8917529566962,58.39812412952357,13.918826516521692,30.19213256928791,6.585504174803596,7.85655187639247,57.670218575758504,73.7286358245671,72.64732460803619,55.3163901791639,73.7286358245671,0.7375527248095315,45.49344553884618,-41.61601004645
2020-05-08,402.510009765625,394.1300048828125,29.126491720248765,7.142857142857143,92.85714285714286,85.71428571428572,0.7077709015833576,124.92558854801112,25.363452915609567,36.89175295669621,64.75086817293989,12.785999765553019,27.734852467212967,6.0736434041935015,9.300493969409839,62.681726457804785,77.62251122855855,76.90225194977404,89.00051585313885,77.62251122855855,0.7264990098077684,49.32260835457005,-9.092729425666406
2020-05-11,398.8999938964844,396.5299987792969,29.681153237137867,0.0,85.71428571428572,85.71428571428572,0.30190997127073543,102.96084090259026,21.870683166805808,36.891752956696216,67.46959993188125,12.32034332550634,26.724770119182857,5.569359769749119,6.50682060091754,60.9353415834029,73.46494858713753,74.93869854675438,76.07793972910906,73.46494858713753,0.7139190093341075,51.284039407149386,-17.612541473125415
2020-05-12,394.30999755859375,397.75,30.12442108270333,0.0,78.57142857142857,78.57142857142857,-0.47910946385915615,78.97378671807886,17.392247497354447,35.886903075054356,60.93952268682579,12.187947014151955,25.832200502415038,4.704399748258898,2.466085456513034,58.69612374867722,75.86686072929739,75.65144018166448,62.5221266056435,75.86686072929739,0.6937742683399861,50.749429678639345,-31.087702509737664
2020-05-13,389.8900146484375,392.42999267578125,29.545047187335374,0.0,71.42857142857143,71.42857142857143,-0.18352447250219953,10.763058262662229,13.082847904109984,22.013186547551992,49.38990870539593,15.440587673701422,24.157357132996516,4.106980331475543,0.10013213053594594,56.54142395205499,62.68949567562331,70.67376833068606,49.468420692116624,62.68949567562331,0.6633316180412185,44.72991832225745,-50.53157930788338
2020-05-14,398.6000061035156,386.6600036621094,28.21374768460898,42.85714285714286,64.28571428571429,21.42857142857143,0.5512465569104832,7.418106487441611,19.364655319095274,10.906854149165834,48.84090134307686,17.494284266036683,21.77761280071817,3.757149133463266,3.6671017174292997,59.68232765954764,62.39417383791033,66.98351008094367,75.19197421597009,62.39417383791033,0.6349502507037252,53.34936138931532,-24.80802578402991
2020-05-15,407.1199951171875,394.75,27.635117916426832,35.714285714285715,100.0,64.28571428571429,0.7683223868148975,140.3034788951992,25.069499082373024,20.11293093005897,51.07137855263106,16.215592409864517,24.380695822134044,3.4057725499452256,4.117438124871087,62.53474954118652,73.88763725298868,66.3237689221741,97.00251685087855,73.88763725298868,0.6156451752295622,56.703984223074585,-2.9974831491214546
2020-05-18,409.8900146484375,416.2999877929688,27.97780484109589,28.571428571428573,100.0,71.42857142857143,-0.4429835939032377,207.9866491520073,26.880749584050523,32.43273486179362,61.19241608432626,15.026201828850827,29.45155466496398,3.2176227429999775,6.095671826312854,63.44037479202527,81.81515426663675,72.69898845251191,73.25097173306082,81.81515426663675,0.6032963971797312,59.52708351730648,-26.749028266939177
2020-05-19,409.7799987792969,410.0,28.005347474050684,21.42857142857143,92.85714285714286,71.42857142857143,-0.019909634727661385,139.49251977180313,26.749703508030198,28.363401702462987,54.48413453113062,15.595428649751497,27.9449655632096,3.3028952456326395,8.876904135704745,63.374851754015104,81.09505802566149,78.93261651509563,73.03168549304428,81.09505802566149,0.5933891038691907,54.781472677886875,-26.96831450695572
2020-05-20,407.1099853515625,410.0,27.75596071920837,14.285714285714286,85.71428571428572,71.42857142857143,-0.27085389048579234,98.2720720129484,23.418125204304165,24.51393290625831,54.16361023858869,16.085829246951366,26.533504005568798,3.1887522430061552,4.868497543209527,61.70906260215209,70.36528105021263,77.75849778083695,64.81318592453198,70.36528105021263,0.5806375718468093,53.44789411589842,-32.29024860550983
2020-05-21,404.2799987792969,407.8800048828125,27.193553832044643,7.142857142857143,78.57142857142857,71.42857142857143,-0.31718098392921,62.043888138337486,19.82312171874905,19.882264298916212,54.52704220350064,16.76254604834229,25.08223626273727,2.972410195526678,3.560631621144883,59.911560859374525,65.50375293460796,72.32136400349403,58.66638738624681,65.50375293460796,0.562026924238368,54.29050918646566,-37.931044970407
2020-05-22,404.989990234375,403.3299865722656,26.512881807319804,0.0,71.42857142857143,71.42857142857143,0.24058045369506278,30.34111088460811,20.449185288278564,17.664145485896853,49.1790095697545,16.944606741096973,24.21512091605527,2.7482542658964744,1.8176740474765696,60.224592644139285,61.229359707657295,65.6994645641593,60.208505812192314,61.229359707657295,0.539676113506693,57.16844846817924,-39.791494187807686
2020-05-26,399.1199951171875,413.0799865722656,26.609616578825914,50.0,64.28571428571429,14.285714285714286,-0.7545941327069257,37.47122826206057,12.61936716128278,27.86716860840531,50.92043740082596,15.406706603841217,27.310891767422746,2.759434982162288,3.2785567369496116,56.30968358064139,55.444543061660475,60.72588523464191,47.45873598654151,55.444543061660475,0.5088849294027975,44.49293056582592,-52.54126401345849
2020-05-27,415.2799987792969,402.9599914550781,26.705806708708476,42.85714285714286,57.142857142857146,14.285714285714286,0.859136016071744,100.35456002484277,26.738608699148596,27.956278397181794,50.102524458470874,14.125324470509732,25.087875947934997,2.6116581453883825,3.172589178864804,63.36930434957429,63.408630781342474,60.02751118355341,82.5586505452928,63.408630781342474,0.4885726271030011,45.858126311771855,-17.44134945470719
2020-05-28,413.1300048828125,415.0,26.89580285771574,35.714285714285715,50.0,14.285714285714286,-0.28769155649038464,115.24659531963259,23.870829673528824,29.365752794810113,56.99808208305496,13.662077072909664,25.02192569764959,2.3641143372536555,3.567312911521592,61.935414836764416,69.30206629949271,62.71841338083188,77.88881236664305,69.30206629949271,0.47190367901850383,49.358433081830896,-22.111187633356955
2020-05-29,417.239990234375,414.8200073242188,27.149681202094964,28.571428571428573,42.85714285714286,14.285714285714286,0.34819989724988976,114.04966669891458,27.259287091350814,30.450099679024845,56.72972484250707,13.164926458961318,24.69257268396983,2.359693962463788,5.815219704738506,63.62964354567541,82.42108726253733,71.71059478112416,86.81579887567537,82.42108726253733,0.46055735034649103,51.09169399550703,-13.18420112432464
2020-06-01,417.6000061035156,418.95001220703125,27.655510535473827,21.42857142857143,35.714285714285715,14.285714285714286,-0.19424514134663518,118.03005673159396,27.563428027723024,34.231291869398994,62.42824019602913,12.668469074393137,25.855836585485637,2.513594910098265,7.107130322397226,63.78171401386151,84.1007910662085,78.60798154274617,87.59776195630631,84.1007910662085,0.45167918171253874,50.80650010225494,-12.402238043693687
2020-06-02,419.739990234375,420.3900146484375,28.125209202182766,14.285714285714286,28.571428571428573,14.285714285714286,-0.12405069188836602,112.26351885517113,29.45167003400503,34.231291869398994,68.03682044633841,12.292095556030102,25.08767335054755,2.609802120637982,5.303558406210707,64.72583501700252,87.66195898816454,84.72794577230344,88.57231613251118,87.66195898816454,0.4451039687630942,52.23138887479638,-7.754141315450549
2020-06-03,420.95001220703125,419.92999267578125,28.803019120173783,7.142857142857143,100.0,92.85714285714286,0.1254635816279035,116.57919226006904,30.55400693392169,37.614548054056954,75.33729700461373,11.710762385053409,25.83248534264047,2.587698253548426,3.3970370543610517,65.27700346696085,86.28587355673876,86.0162078703706,82.68754258139808,86.28587355673876,0.4397302796067759,49.42697861051171,-10.030882143106435
2020-06-04,413.8500061035156,420.0700073242188,28.4188415476988,0.0,92.85714285714286,92.85714285714286,-0.5695964809810409,46.22404188316619,18.821943360444262,23.424533105523984,70.42398350752643,15.000876073579239,24.17845036592137,2.3818872922872854,0.9661107403347247,59.41097168022213,76.23580887934017,83.39454714141449,57.44756792411053,76.23580887934017,0.4271396644950576,51.65104556926578,-35.46667028356498
2020-06-05,422.70001220703125,417.8999938964844,28.22711025621411,0.0,85.71428571428572,85.71428571428572,0.517801941670864,94.59011635561734,27.56031097008767,25.734603466913146,69.03705558923046,14.126686067595504,23.917104788087215,2.3395595038639376,3.152914604476087,63.780155485043835,76.34792275101512,79.62320172903135,88.90865774753605,76.34792275101512,0.41760411766813554,47.759410150513276,-11.091342252463956
2020-06-08,419.7300109863281,419.7099914550781,28.205917571661647,35.714285714285715,78.57142857142857,42.85714285714286,0.00255677721350259,89.74513067287918,22.783591525432556,27.930412672479633,67.24059294198244,13.452156056908796,23.87886401893942,2.274692732456839,3.099905698423866,61.39179576271627,74.90225263733454,75.82866142256326,78.35053224035633,74.90225263733454,0.4061780774726076,48.23435341740715,-21.64946775964367
2020-06-09,423.239990234375,417.3299865722656,27.963529913005146,28.571428571428573,71.42857142857143,42.85714285714286,0.758664592988408,80.84689818368544,26.29625330160833,24.81249035047063,76.21977386002501,13.684624183623347,22.716698981384564,2.209845313450858,4.6898168379160055,63.14812665080416,86.02914267281723,79.09310602038896,90.82823803055861,86.02914267281723,0.39602986490523406,50.65704235231283,-9.171761969441404
2020-06-10,416.4800109863281,422.7099914550781,27.658438047846918,21.42857142857143,64.28571428571429,42.85714285714286,-0.7700844609250339,45.59880166835327,15.407314207588222,23.69224380078997,77.0088300367863,13.290861225491934,21.544028142227482,2.172115977265238,2.8371122815414873,57.703657103794114,78.65860097233859,79.86333209416345,66.7970326461001,78.65860097233859,0.3796297683604344,48.564467774147374,-33.2029673538999
2020-06-11,408.9200134277344,410.9800109863281,26.31392805717275,14.285714285714286,57.142857142857146,42.85714285714286,-0.21984972495171726,-49.96610476783359,4.550957781691356,8.835298178408538,75.73995184372828,16.95444956173472,20.240756966586805,2.193686096947351,2.455406501914159,52.275478890845676,62.27503806311315,75.65426056942299,29.199843512680008,62.27503806311315,0.3522709182856021,43.835045551891035,-60.07817619260482
2020-06-12,410.3500061035156,415.0,24.71977026050273,7.142857142857143,50.0,42.85714285714286,-0.3330943225465142,-106.73685741094032,6.34559150984925,3.99571890379245,74.09891694336442,19.98579956294797,18.450012552427754,1.9722086926250177,-1.187149077796379,53.17279575492463,43.99731394467901,61.643650993376916,35.99506567525619,43.99731394467901,0.32013781987305645,45.95601695146076,-54.99466240816542
2020-06-15,415.7099914550781,403.3500061035156,23.016911023284308,0.0,42.85714285714286,42.85714285714286,0.8036398847555023,-76.42430539100386,12.95217104545433,0.8797409394447802,72.77407912155574,18.087196742279044,18.40826223594879,1.7447804879795163,0.6244975048465662,56.47608552272717,41.12205116292636,49.13146772357283,58.171244300842154,41.12205116292636,0.29089433797544473,54.99385423651524,-41.82875569915784
2020-06-16,426.25,426.989990234375,22.574804404895172,85.71428571428572,100.0,14.285714285714286,-0.0558483195754717,113.86803185242536,24.26581352813218,16.827418365836444,72.76277161314444,16.622173565559958,23.348146554291453,1.7014258436738248,2.1594310172818876,62.132906764066085,61.480520577373234,48.866628561659525,90.27525175602064,61.480520577373234,0.27368153642310933,54.202643981416585,-9.724748243979358
2020-06-17,426.3299865722656,427.4700012207031,22.452874135371694,78.57142857142857,100.0,21.42857142857143,-0.13735136446866245,156.63459698079097,24.346172841278445,20.867780631566472,73.95586038831054,15.760976365418705,24.0735600376027,1.6175830385699541,2.0905125338015473,62.17308642063922,76.58813757911871,59.730236439806085,81.31791668049259,76.58813757911871,0.2638399956851112,54.73974737607282,-18.682083319507417
2020-06-18,425.9400024414063,425.1099853515625,22.03195262927158,71.42857142857143,92.85714285714286,21.42857142857143,0.14261518858576083,100.40403101497407,23.657237720552608,16.55997304997008,68.25959789248044,16.584330342284233,23.16716770604732,1.4434588430515192,1.477107817048684,61.82861886027629,83.87537647510119,73.98134487719769,80.03296098878963,83.87537647510119,0.25771456391137093,53.31455940317195,-19.96703901121037
2020-06-19,422.17999267578125,430.6300048828125,21.976275888624706,64.28571428571429,85.71428571428572,21.42857142857143,-0.7179267786766231,73.40799826490922,16.930559535059032,21.252478260215337,58.85393400516562,15.32747008579165,23.60066313582296,1.1642301051666244,0.29219157455329103,58.46527976752952,76.33167053624818,78.93172819682268,67.64413393946158,76.33167053624818,0.2498889852857067,53.283955946158166,-32.35586606053842
2020-06-22,430.9100036621094,421.7799987792969,22.07759895994508,57.142857142857146,100.0,42.85714285714286,0.7099545320790895,111.52927772014537,26.876554950528437,23.394798887109992,59.08939258388741,14.072566561711843,22.667932405123757,1.2038011939956859,4.122265870965469,63.438277475264215,81.04735746368026,80.41813482500986,95.46497746278878,81.04735746368026,0.24838213461282344,61.29567899684057,-4.535022537211218
