Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-10-08,139.73220825195312,147.1999969482422,29.707847739054536,100.0,14.285714285714286,-85.71428571428572,-0.29396216138282366,-150.49070716054692,-40.24435743172335,34.405160526004934,31.319627734379747,27.52161243239859,13.431595502015004,-2.776152229462657,-5.924779121951406,29.877821284138324,11.049709293392256,23.286185020623336,6.933322482638888,11.049709293392256,-0.46436099385036567,39.350022164585766,-93.35605257138104
2018-10-09,138.19216918945312,145.6199951171875,30.769611344116214,100.0,7.142857142857143,-92.85714285714286,-0.2473108399892368,-188.3686225848699,-43.943843498345394,44.57253820991806,30.018270055777922,32.14245010783353,12.323048673356816,-2.6877986882045684,-7.200662886992825,28.028078250827303,13.352350651012953,16.462097637116035,22.38162113289498,13.352350651012953,-0.4615921873730833,41.19722737828338,-80.11473762933268
2018-10-10,133.70596313476562,142.39999389648438,32.146120841038176,100.0,0.0,-100.0,-0.5336034955342437,-211.76102264948673,-53.06044821719805,50.0407443010236,22.368088540514876,33.42314766360995,11.12894759466708,-2.7154545164006145,-9.667833903836897,23.469775891400975,11.863964328174527,12.088674757526725,6.276949368990384,11.863964328174527,-0.4722353879471508,37.86493074509197,-94.26642055912842
2018-10-11,131.63981628417972,140.77999877929688,33.78841532568964,100.0,0.0,-100.0,-0.45863627605787266,-189.07708780250934,-56.564128354221765,55.138243626158676,22.744281234789575,34.18138604296672,9.884326245661017,-2.6172272907334726,-9.035626132318885,21.717935822889125,12.433715036989753,12.550010005392558,8.642574609084562,12.433715036989753,-0.493956595873124,35.56426805032595,-91.55445256490128
2018-10-12,137.36955261230472,142.97999572753906,33.875109138622584,92.85714285714286,0.0,-92.85714285714286,0.10732630440659638,-77.00904161794126,-28.02516071285425,35.002128706750796,30.684968637989552,29.525960117482384,14.215513295308233,-2.4962417135387547,-3.494386824510698,35.98741964357288,18.440822009282996,14.246167124815905,40.402942049774715,18.440822009282996,-0.5056104053758559,39.347812581408434,-59.93691104810773
2018-10-15,136.31733703613278,142.0,34.02531226362424,85.71428571428572,0.0,-85.71428571428572,0.1331577710226571,-84.46560354209302,-30.529532338691677,35.97795288864576,31.390709388889416,28.422521011237663,13.382080995843973,-2.5172358602215734,-5.353000216057224,34.73523383065417,27.87199230210545,19.58217644945955,34.570460247457746,27.87199230210545,-0.5112511081784232,41.548251359147,-65.42953975254225
2018-10-16,138.9573974609375,144.22000122070312,33.37001676352305,78.57142857142857,28.571428571428573,-50.0,0.3301903994165179,-31.645985811629934,-19.31188021513189,24.851175262207548,41.37301314251616,26.68902561441209,16.064317409169135,-2.5197774299102065,-4.2386241299497645,40.34405989243405,41.39268673070589,29.235167014031592,49.20465789488588,41.39268673070589,-0.5046285650453508,45.26556262303361,-50.79534210511412
2018-10-17,140.78439331054688,152.5,31.231312784316582,71.42857142857143,21.42857142857143,-50.0,-0.6855670913953122,44.45809212831315,-12.130285249375449,3.428161054632553,49.39571564877044,23.311909209484895,24.966987545650714,-2.4841451062273534,-2.0367496708604937,43.934857375312276,47.70232255590349,38.98900052957176,59.33184952536753,47.70232255590349,-0.48459894178725094,42.535347418656855,-40.66815047463247
2018-10-18,138.78524780273438,145.67999267578125,29.36948463845038,64.28571428571429,14.285714285714286,-50.0,-0.18849785742491237,-23.52619365617665,-17.95016996441233,5.165718742189739,42.99141616735114,26.141512980108217,23.57338136525021,-2.6861656794675914,-3.96479045576289,41.02491501779384,53.058802838032136,47.38460404154731,50.63990109384367,53.058802838032136,-0.46081764788250545,40.87158239911074,-51.74978499347497
2018-10-19,138.89042663574222,145.6199951171875,27.35761438207384,57.142857142857146,7.142857142857143,-50.0,-0.10169435166848935,3.0772222987338966,-17.50902569311171,1.2033010491788088,49.45647646175906,24.526400061436256,25.12384194441245,-2.877350458414707,-4.580404353402667,41.24548715344415,53.74126213265638,51.500795842197476,51.25203577875861,53.74126213265638,-0.43431855886570947,41.038415407518585,-51.16653681324327
2018-10-22,138.00086975097656,146.72999572753906,25.49598833944272,50.0,0.0,-50.0,-0.6227831280155447,-6.854242137063574,-20.225558546332124,1.2948497852381522,44.063514469210574,24.240443694670542,23.620713602199526,-2.91219323333014,-3.1809881277175323,39.887220726833945,49.322907202453415,52.040990724380784,46.07678473475862,49.322907202453415,-0.40849208317640384,41.21004489230459,-53.92321526524138
2018-10-23,140.02871704101562,139.60000610351562,24.62431229877328,42.85714285714286,71.42857142857143,28.571428571428573,0.8403455132938422,-11.326746272883893,-11.23302067414518,13.292523770070522,39.171064574447676,27.268969797561127,20.870075728344986,-2.8532211264715013,-1.02095643620701,44.38348966292741,51.73433915097602,51.599502828695414,57.87419693941149,51.73433915097602,-0.37812885184850265,44.52441220330793,-42.12580306058851
2018-10-24,133.25637817382812,144.25,23.899590634669188,35.714285714285715,64.28571428571429,28.571428571428573,-0.8125001568542765,-94.95199846481133,-30.050221108641473,14.478209001316042,38.44655085177955,25.114271199873766,18.761801668430895,-2.8724346106703824,-4.634449745072288,34.97488944567927,40.80872425663278,47.28865687002088,18.47519109572889,40.80872425663278,-0.3626600407838243,38.22492662034886,-81.52480890427111
2018-10-25,136.36518859863278,141.0,23.226634803715392,28.571428571428573,57.142857142857146,28.571428571428573,0.33476316151382784,-60.76944603032411,-17.714405799183087,14.478209001316042,43.42047749768877,23.444458071420687,17.514355445920714,-2.7108193860692125,-1.3220763106324807,41.14279710040846,37.63675876283508,43.39327405681477,36.56088825336551,37.63675876283508,-0.34814734587197416,39.3540443804645,-63.439111746634495
2018-10-26,133.0555419921875,138.46000671386722,23.17907846547931,21.42857142857143,50.0,28.571428571428573,0.11228065478978556,-120.54902593265325,-25.785323368467584,22.560846068410267,42.55338279127624,25.415881562721836,16.058834675015873,-2.3364896392305234,-0.48647351675464856,37.107338315766214,24.114234572660365,34.186572530709554,17.306624368887356,24.114234572660365,-0.34234356043783,42.11095642817775,-82.69337563111264
2018-10-29,129.87979125976562,140.77999877929688,23.696185473716465,100.0,42.85714285714286,-57.142857142857146,-0.5494501809255187,-142.67626323825107,-32.615155530765364,30.4185765807995,42.78240581360721,26.50222068664632,14.13956728782546,-1.929066801940859,-1.3370123551623592,33.69242223461732,21.78576228687108,27.845585207455656,11.48977423836103,21.78576228687108,-0.3491895861041705,39.09761435785323,-88.51022576163898
2018-10-30,133.21812438964844,135.83000183105472,24.176356267079537,92.85714285714286,35.714285714285715,-57.142857142857146,0.553054946348926,-102.51694750535714,-20.102642393470838,30.418576580799495,49.984234041495995,24.35923816953697,12.996234966524215,-1.77631648295247,-3.0220711088680186,39.948678803264585,19.092476377414027,21.664157745648637,28.481030524994342,19.092476377414027,-0.35362281635433757,43.865007142465295,-71.51896947500566
2018-10-31,135.57122802734378,141.66000366210938,23.975678269967574,85.71428571428572,28.571428571428573,-57.142857142857146,0.024558566854768763,-31.802166345925716,-12.075615957108129,21.366864307512067,55.86155881076776,23.128778945917023,14.985049038160597,-1.571888616956276,-0.5473291764525712,43.96219202144593,26.809473222842,22.562570629042515,40.457614905171276,26.809473222842,-0.3490302752631069,47.011208036636596,-59.542385094828724
2018-11-01,145.2610321044922,142.63999938964844,22.921583394608252,78.57142857142857,21.42857142857143,-57.142857142857146,0.9664578311711369,124.23191806886258,13.547886155908923,9.218350014937036,57.54913388268784,20.15418275660889,24.24726348263664,-1.2727636075143915,4.5363778784853315,56.77394307795447,52.904888902095514,32.93561283411733,89.77602127612158,52.904888902095514,-0.3129156094306085,51.37852144527535,-10.223978723878421
2018-11-02,144.92623901367188,152.92999267578125,22.323221009704564,71.42857142857143,100.0,28.571428571428573,-0.35235697247359055,154.87545064202322,12.590078900384704,14.544510005956624,62.388122032895446,19.11910289770823,25.627239084628812,-1.048569963140137,2.9419772024266377,56.295039450192355,72.56980232004403,50.76138814832732,87.47577077883989,72.56980232004403,-0.25943087728350633,55.057036791059254,-12.524229221160107
2018-11-05,141.19569396972656,151.32000732421875,20.75598089563793,64.28571428571429,92.85714285714286,28.571428571428573,-0.615258286055539,73.95030112137518,2.2410984051600256,0.38185941277169383,56.817155436646004,23.485452434088877,23.66550279484232,-0.7961641015296778,1.7368559763364155,51.120549202580015,81.9562662699992,69.14365249737972,68.61700675503681,81.9562662699992,-0.207397563534939,52.134741701782296,-31.382993244963192
2018-11-06,145.4619140625,146.77999877929688,19.479396920910492,57.142857142857146,85.71428571428572,28.571428571428573,0.8981339716637263,109.38634086038003,12.182236072828918,2.883805249453818,51.943894323878695,21.737938532895956,23.028927773454463,-0.4493461814360045,4.731412204110064,56.091118036414464,82.09217987360573,78.87274948788313,90.18376208694114,82.09217987360573,-0.14765625390288362,57.94933143060508,-9.816237913058863
2018-11-07,145.0984344482422,153.99000549316406,18.617574996764155,50.0,78.57142857142857,28.571428571428573,-0.8127214005726086,119.91311723518889,11.145164581052171,7.413889982861792,59.22854245065098,20.932023830477696,24.28431332118158,-0.03891267068360355,5.143132979279796,55.572582290526086,82.38232794824194,82.14359136394908,88.34621500274852,82.38232794824194,-0.08740124977639763,60.65391026136283,-11.653784997251485
2018-11-08,145.08885192871094,149.8699951171875,17.381533022949753,42.85714285714286,71.42857142857143,28.571428571428573,0.4447177118520157,91.3487678218839,11.116025173594302,1.3129873633625504,53.86141227118774,22.370373710774192,22.965629706699232,0.27822434556930187,3.613630239899357,55.558012586797155,88.94259632967707,84.4723680505084,88.29781189934222,88.94259632967707,-0.030386294909501288,60.52931520295213,-11.702188100657779
2018-11-09,141.42529296875,149.57000732421875,16.547825658682896,35.714285714285715,64.28571428571429,28.571428571428573,-0.4332495445425824,43.390368415926325,0.28242065621352186,5.709629923213746,54.849892076652154,24.089030152546087,21.486817894683064,0.8002453655230397,6.1302194347752526,50.14121032810676,82.14053378686627,84.48848602159524,69.77757445850877,82.14053378686627,0.011530849115093389,57.187805293724146,-30.22242554149123
2018-11-12,136.69996643066406,145.5500030517578,16.66793226790995,28.571428571428573,57.142857142857146,28.571428571428573,-0.6700527862871838,-23.229922641677692,-11.67880811512238,18.22931818786167,56.6571736309094,28.668129113097912,19.827674723891825,0.9540904900970546,0.24551494774807114,44.16059594243881,67.98838128757647,79.69050380137342,45.88975750487912,67.98838128757647,0.029195659778014083,44.1540628457572,-54.11024249512088
2018-11-13,137.69477844238278,145.07000732421875,16.50788587034581,21.42857142857143,50.0,28.571428571428573,-0.27860925015657323,-12.659973780190008,-8.738305271310635,14.427282702011976,64.63941858372387,27.02722668327263,20.211903784687717,1.2907322895085394,3.4866934808883476,45.63084736434468,55.52868953762476,68.55253487068931,50.91873664948707,55.52868953762476,0.03352437431773936,44.1829979370047,-49.08126335051293
2018-11-14,136.53736877441406,145.6199951171875,16.635378164215066,14.285714285714286,42.85714285714286,28.571428571428573,-0.4736823612968963,-26.20671179829293,-11.652909145753085,18.292777984515432,58.32970434842926,26.875287755490035,18.56330657527802,1.738574800637359,5.125944009750882,44.17354542712345,45.921616265267964,56.47956236348987,40.95635464143839,45.921616265267964,0.026359518653418235,41.39375198908667,-54.932283615623206
2018-11-15,140.03828430175778,142.1699981689453,16.721649201209463,7.142857142857143,35.714285714285715,28.571428571428573,0.6844661392748856,-15.063181708520917,-1.1318151621817854,17.843172682136633,66.6263374660049,24.672421884257684,17.200893850049045,1.9699918505048004,5.119544342136062,49.4340924189091,45.466506178956074,48.9722706606164,44.52442724594345,45.466506178956074,0.02174014711850969,40.96270653456776,-37.234087295292085
2018-11-16,141.56874084472656,142.52000427246094,16.048806987251574,0.0,28.571428571428573,28.571428571428573,0.606193644652846,-1.817434697517626,3.1640826430095323,7.3018582057990296,75.35327491926253,21.850978240068752,18.87707364167925,2.0494644326850637,4.423907755218148,51.582041321504754,45.58623501175771,45.65811915199405,51.27792314789198,45.58623501175771,0.022870791824924908,47.80828044767452,-31.704804375876847
2018-11-19,137.493896484375,146.88999938964844,15.424024931433534,0.0,21.42857142857143,21.42857142857143,-0.6262414832881333,-47.83134321625707,-8.036801152745962,7.3018582057990296,68.30184740683043,20.44968223639899,17.666493155787844,1.5799850542131886,-5.347026922528542,45.98159942362701,37.68492330754685,42.91255483275368,17.252419528805827,37.68492330754685,0.016694200984002094,42.751181338487605,-74.63974759245416
2018-11-20,137.21647644042972,140.24000549316406,15.618861226547667,100.0,14.285714285714286,-85.71428571428572,0.3474014660979303,-83.8195722605414,-8.763042554417726,18.15173306303139,58.03950683400689,22.63124096185896,15.67753433098534,1.0922941785301383,-5.319779454041296,45.61847872279113,31.28883702324697,38.186665114183974,25.33616839304381,31.28883702324697,0.005704133819195434,43.45158576750689,-74.84188990089837
2018-11-21,138.24000549316406,145.9199981689453,15.79978064343936,92.85714285714286,7.142857142857143,-85.71428571428572,-0.43209614904609184,-44.4128816359508,-5.45408658650755,18.15173306303138,54.156789973879135,21.467846623685148,14.87160615815855,0.9350637764990545,-2.0933516192086055,47.27295670674623,25.165782075389775,31.379847468728,32.90875830432041,25.165782075389775,-0.004851765082636295,42.14773751549636,-67.32251886705454
2018-11-23,137.68519592285156,142.88999938964844,16.264597831595143,85.71428571428572,0.0,-85.71428571428572,0.24305584989898132,-57.6177465644741,-7.103898465674136,22.30722127762029,49.14235819911975,22.130004139231822,14.057563378142818,0.5548313563095052,-5.346225087948497,46.44805076716293,29.016310592381814,28.490309897006316,28.804005079781952,29.016310592381814,-0.015903830436869715,41.80188548165151,-71.19599492021806
