Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-01-10,67.1666259765625,73.43000030517578,17.854655245456883,71.42857142857143,64.28571428571429,-7.142857142857143,0.6701038225578103,62.60353379227022,11.803237648569967,7.805931712486354,67.73450958093328,19.567650508277897,22.88117699601405,1.3260122166373687,1.1331083017811494,55.90161882428498,60.22346452782795,51.1504702954363,66.07492457131679,60.22346452782795,0.15268424973187145,57.18796909096711,-33.925075428683215
2018-01-11,68.34529876708984,73.94999694824219,17.985659654305184,64.28571428571429,57.142857142857146,-7.142857142857143,0.928571074703618,140.35345152951177,20.138828068245086,19.688716969333075,67.70018231346197,18.17264708387384,27.082879656832322,1.4279901952783915,3.6721196569448056,60.06941403412254,70.28262870528538,61.03432391739252,91.71586146704085,70.28262870528538,0.15759033862934313,56.57422296626847,-8.284138532959137
2018-01-12,68.97091674804689,75.55000305175781,18.897413987483805,57.142857142857146,100.0,42.85714285714286,0.3687929831016552,185.6585749427237,24.23202725525438,30.75022031880586,68.07845604670123,16.90039080157496,31.909557415962908,1.4294455997939115,3.7789857131526716,62.11601362762719,81.49303136918763,70.66637486743342,86.6883080692046,81.49303136918763,0.16958014503993812,54.152887447979936,-13.311691930795403
2018-01-16,68.93463897705078,76.44999694824219,19.744043011149667,50.0,92.85714285714286,42.85714285714286,-0.5999934605617377,144.3498777294935,23.83576993678565,30.750220318805848,73.45761228690215,16.329646992111975,30.831938408704957,1.5251847014533892,4.350807222605124,61.91788496839282,88.14770389180858,79.97445465542695,86.03894213917957,88.14770389180858,0.1842122436331417,62.99658723132771,-13.961057860820434
2018-01-17,68.70798492431639,76.62999725341797,20.202584614801424,42.85714285714286,85.71428571428572,42.85714285714286,-0.8018814282732462,107.14785283460746,21.233096482646907,26.163625462274215,68.47301654396676,17.102305241206146,29.222572837600215,1.5193671812611151,3.893606036237851,60.61654824132346,84.90258272510778,84.84777266203442,81.98049796693844,84.90258272510778,0.19752558898935568,57.22669807317962,-18.019502033061556
2018-01-18,68.90742492675781,75.58999633789062,20.566900401416806,35.714285714285715,78.57142857142857,42.85714285714286,0.5000046520715675,88.60628801294135,22.771328696314292,25.303005627416773,66.36326367699881,16.694510075505434,28.004771912292952,1.6663681154680205,4.654361230490389,61.38566434815714,84.52379625375043,85.85802762355536,85.55194865513256,84.52379625375043,0.20952812724464032,54.51382872732865,-14.448051344867434
2018-01-19,69.33358001708984,75.83000183105469,21.007713322129405,28.571428571428573,71.42857142857143,42.85714285714286,0.8767074610954924,89.58221188131134,26.092016603114622,26.73828129139323,70.6702239503336,16.053132899812667,27.77093561177345,1.5945969362748336,2.0280244621098564,63.04600830155731,86.90476337921318,85.4437141193569,93.18184351556782,86.90476337921318,0.2215113556779169,59.62420132594415,-6.818156484432186
2018-01-22,70.17678070068361,76.63999938964844,21.97885681690794,21.42857142857143,100.0,78.57142857142857,0.7450970125809685,115.77899950920215,32.29550257845288,34.603722249028834,74.3772952954623,15.175821354143745,31.23605979888832,1.5226207518432688,2.5029788586664603,66.14775128922645,92.71255108628357,88.04703690641549,99.40386108814964,92.71255108628357,0.23649465297659322,60.793304741619025,-0.5961389118503502
2018-01-23,69.83224487304689,76.94000244140625,22.624666580664787,14.285714285714286,92.85714285714286,78.57142857142857,0.07920201234297455,87.67089658466513,27.583246633312324,31.02019350950383,68.98726968404577,15.380293264180153,29.213317668315586,1.8533327925914063,7.569830006217537,63.791623316656164,95.0374318247475,91.55158209674784,92.52659087052434,95.0374318247475,0.24949968569150105,56.21912348457215,-6.259401723492966
2018-01-24,70.11331176757811,77.30000305175781,23.592693070585565,7.142857142857143,100.0,92.85714285714286,0.03614302785182462,98.56036510379136,29.780626834100577,36.17703743955566,67.83726607132627,14.672557836701609,31.306372780333845,1.9805191878118664,6.047728706591604,64.89031341705028,94.02931194043651,93.92643161715561,90.1574838626349,94.02931194043651,0.26104675780951325,55.4586258458223,-7.04225503459555
2018-01-25,70.9655990600586,77.8499984741211,24.82617491658693,0.0,100.0,100.0,0.3853180186044558,119.33395706864779,36.111054555522834,40.86143891460464,80.73595978570722,13.760604370109203,32.776220732006685,2.141641917600091,5.985102586690227,68.05552727776141,93.14656422326313,94.07110266281546,96.75561793662949,93.14656422326313,0.27461461933249165,64.30801514363819,-2.568062353563514
2018-01-26,71.76348114013672,78.5,26.350249011154574,0.0,100.0,100.0,0.5555577291756328,153.31284191458943,41.434156880995005,46.16321224053393,79.41928407393954,12.853738696957128,34.89702516505308,2.433523905965412,7.804417733365221,70.7170784404975,95.35948446067158,94.17845354145682,99.16535158274966,95.35948446067158,0.2917901004571011,72.08276155496436,-0.7751231940800603
2018-01-29,72.7789535522461,79.1500015258789,28.37404018573572,0.0,100.0,100.0,0.7043976871956047,179.97311678943868,47.436726798075505,54.683325455290635,79.84654095514946,11.723048265750732,40.01529477698419,2.6966025805862506,8.355824323720306,73.71836339903776,96.62457225902445,95.04354031431946,93.95274725769353,96.62457225902445,0.3143798986344315,72.54690896121912,-5.481329921186758
2018-01-30,69.02530670166016,77.95999908447266,26.97725932739212,0.0,92.85714285714286,92.85714285714286,-0.4841276248758709,11.035805894392809,4.7134798771401805,8.819108168925297,66.97292920463514,26.024659557391196,31.058922396611845,2.6006101249961935,0.9949589112859591,52.35673993857009,68.81712468168566,86.93372713379364,13.333275204613095,68.81712468168566,0.31716655947717776,52.96851132952043,-60.910338798171395
2018-01-31,68.23650360107422,76.69999694824219,25.342927319381598,0.0,85.71428571428572,85.71428571428572,-0.7272716763896703,-78.88317831452781,-1.7308392524692708,4.096611215244827,59.42482530221708,26.04600856107942,28.271172283357437,2.4055848260640404,-1.064805523653578,49.13458037376536,37.783952477309505,67.7418831393396,6.065834969621241,37.783952477309505,0.30244299878456893,46.30422967168247,-79.94099033609852
2018-02-01,68.96183013916016,74.52999877929688,23.98568182314632,100.0,78.57142857142857,-21.42857142857143,0.5708950018931145,-105.74763588018683,4.112889489350701,6.34149037208773,52.25711413065143,28.38573964405391,25.000270923848632,2.2339298208778597,0.03945650372028098,52.05644474467535,17.8310807633527,41.4773859741157,34.0941321158231,17.8310807633527,0.2809698952920936,50.788375707971625,-65.9058678841769
2018-02-02,66.69515991210939,75.87999725341797,22.912268367146908,100.0,71.42857142857143,-28.571428571428573,-0.7999994738351368,-147.1815362055161,-12.753516264396971,8.957893439154567,43.725176759976726,26.365260696736097,22.030059485292327,1.975082983651616,-2.9295345163157127,43.62324186780152,14.385752433531962,23.33359522473113,2.9972902151508882,14.385752433531962,0.24364543186778942,44.87724820561114,-97.0027097848491
2018-02-05,63.85724258422852,73.54000091552734,23.31940247142668,100.0,64.28571428571429,-35.714285714285715,-0.7974357419387653,-226.8738775514939,-28.394174639580772,28.612145827063717,36.74334540992691,33.86268816732104,18.795928092536666,1.4854052752455857,-7.328946966873973,35.802912680209616,12.717734740540328,14.97818931247474,1.0617818906463334,12.717734740540328,0.18316185402249552,36.72661308810112,-98.93821810935367
2018-02-06,65.09031677246094,69.09999847412111,24.38368246089724,100.0,57.142857142857146,-42.85714285714286,0.6915174456233906,-195.96518095519565,-18.45732224423145,38.21932232401452,35.95809162116019,36.3234083700186,16.235680705630404,1.0269835811720174,-6.12004737866898,40.771338877884276,10.749897051011809,12.617794741694444,28.19061904723755,10.749897051011809,0.11860075592100561,43.234024683703446,-71.80938095276245
2018-02-07,64.85460662841797,71.33999633789062,24.70485565895257,92.85714285714286,50.0,-42.85714285714286,0.09313875819975616,-119.54338704388819,-19.73624840304561,28.880107233671872,41.71877543724827,33.728738308285685,18.612525261789223,0.4331391393068192,-7.583982727208838,40.1318757984772,18.447613570932955,13.971748454161443,26.090439774914326,18.447613570932955,0.05401926868513485,39.89861967170686,-73.90956022508568
2018-02-08,61.8535041809082,71.56999969482422,25.896004355286838,100.0,42.85714285714286,-57.142857142857146,-0.9178074174405835,-149.65446525417835,-33.94084638763042,41.38093740763231,33.38849508615359,39.4595791846312,16.36064652353561,-0.1981674258335466,-11.425598293836725,33.02957680618479,18.14711647458523,15.781542365509742,0.16029060160315894,18.14711647458523,-0.022691705162547482,36.83818430886582,-99.83970939839683
2018-02-09,62.07108688354492,68.87999725341797,27.447167546871896,100.0,35.714285714285715,-64.28571428571429,-0.14189095145550923,-142.26308716950862,-32.11515852659469,47.61228903747763,27.805601858992613,41.69372259378514,14.79713310075588,-0.8253196829771446,-11.470325276806026,33.94242073670266,13.678188972705234,16.757639672740883,14.783836541597564,13.678188972705234,-0.10070358207846519,41.10253251764459,-85.21616345840243
2018-02-12,62.07108688354492,68.62000274658203,28.797457293032696,92.85714285714286,28.571428571428573,-64.28571428571429,-0.1019131803890506,-106.58000205882898,-32.11515852659469,46.35122399312307,32.23351204715892,39.53557676846938,14.49277460401675,-1.7607363984904347,-12.533535172270604,33.94242073670265,9.909321228266313,13.911542225185336,14.783836541597564,9.909321228266313,-0.1743404638753665,36.745954629675595,-85.21616345840243
2018-02-13,61.91696166992188,67.87000274658203,29.35853487228327,85.71428571428572,21.42857142857143,-64.28571428571429,0.13815759753851162,-87.59669765248195,-32.866879312517426,36.65254340254074,33.868118978285864,35.68397737891861,16.541874391440974,-2.7418408676143544,-13.7207838294239,33.56656034374128,14.388675867692946,12.658728689554573,13.59835451988306,14.388675867692946,-0.2410419385664775,37.640462079192936,-86.40164548011694
2018-02-14,62.46416854858398,67.59999847412111,29.87953548158737,78.57142857142857,14.285714285714286,-64.28571428571429,0.5235276430170993,-81.99289436069519,-31.028590981566005,36.65254340254074,28.61405102438629,33.70642552871658,15.625148826876256,-3.7945421888912825,-14.675469380768202,34.485704509216994,15.029238685989666,13.109078593982717,16.705524996487725,15.029238685989666,-0.2976752310619557,42.539931522770836,-85.00696700793205
2018-02-15,63.640663146972656,68.98999786376953,30.0409150329686,71.42857142857143,7.142857142857143,-64.28571428571429,0.5337859433155014,-59.807986186305875,-19.540127610903017,32.13884920092455,28.72147051509804,32.041617688975656,16.45527460687683,-4.327148450284483,-8.34099396192476,40.229936194548486,20.97017609891788,16.79603021753324,32.6066487803822,20.97017609891788,-0.33743760333895256,39.48292848753837,-76.01114721269123
2018-02-16,64.68038940429689,69.98999786376953,29.195851899533057,64.28571428571429,0.0,-64.28571428571429,0.6503497249683887,-18.45853331841203,-10.333461364051361,18.21003116487099,26.774663192604947,30.309593493985805,20.971322677522732,-4.659003350408313,-5.766680632601073,44.83326931797432,31.688809352990734,22.56274137929917,45.75425428210164,31.688809352990734,-0.35774533065933145,42.787439979652795,-64.4133577805876
2018-02-20,64.6712646484375,70.81999969482422,28.205303785609683,57.142857142857146,0.0,-57.142857142857146,0.05882616934277451,-2.1146225651866692,-10.398615927130606,15.32817830460578,35.65357209320283,28.701814208926685,21.072342689865568,-5.018559975637868,-6.7709624793466645,44.8006920364347,41.507528697081945,31.388838049663264,46.161683028761345,41.507528697081945,-0.36371711192106915,50.64521094167824,-56.68240756141473
2018-02-21,63.503868103027344,70.93000030517578,27.566689966546686,50.0,0.0,-50.0,-0.7471291079297568,-18.514282005727946,-18.560407185175144,19.26471031872772,36.80475818003933,29.22977516050591,19.786862002978754,-5.144012133192159,-5.34257807994809,40.71979640741243,44.55573069791844,39.250689582663455,41.751254782891685,44.55573069791844,-0.36558407025478745,44.126149661665444,-67.13286500090308
2018-02-22,63.54034423828125,69.72000122070311,27.07408082926305,42.85714285714286,0.0,-42.85714285714286,-0.0581430421745368,-24.734779587084176,-18.198061087734374,20.670162044575836,37.17884030242784,29.151617004082773,19.164580654314502,-4.913800817792016,-1.0790886453746262,40.90096945613281,45.48507807898674,43.849445824662126,48.54229642530656,45.48507807898674,-0.36336556215077476,43.240083284016606,-66.36362305248166
2018-02-23,64.16964721679689,70.31999969482422,26.390889244860002,35.714285714285715,0.0,-35.714285714285715,0.028369369954331685,6.194045116327856,-11.848005467519043,17.50939864762041,43.404038376239576,27.61802899197803,19.38762214712309,-4.805617252903292,-1.9919212800378894,44.07599726624048,49.63139712183412,46.55740196624618,58.6006401573035,49.63139712183412,-0.35409818607157195,51.577918702163906,-48.98474896596586
2018-02-26,64.38852691650389,70.44999694824219,25.622354263765374,28.571428571428573,0.0,-28.571428571428573,0.1260514438118685,35.16054339346351,-9.641606731138797,15.631399509535177,50.31978372030398,26.35775003274969,19.231510573883686,-4.640636335577803,-1.3001542304582725,45.1791966344306,61.485639989881726,52.20070506356728,77.31398338703453,61.485639989881726,-0.33864618495696996,56.86844195791245,-37.90084902030122
2018-02-27,63.05698013305664,70.79000091552734,25.404664128677304,21.42857142857143,7.142857142857143,-14.285714285714286,-0.6626517837172036,-12.41770112824928,-19.982765046889174,22.574692372532436,50.75765204610585,27.607280867171774,17.438364906536478,-4.164613350704346,1.348575421406073,40.00861747655541,62.653080899641054,57.923372670452046,52.044619154584566,62.653080899641054,-0.32646396569080416,46.706149304810616,-59.183632614657654
2018-02-28,62.82898330688477,69.38999938964844,25.20252328895267,14.285714285714286,0.0,-14.285714285714286,-0.37593933205603297,-30.530409951404003,-21.636577251324585,22.574692372532436,42.369405137825474,26.20196489785854,16.550685572965886,-3.6808933393966043,0.6281044565092708,39.18171137433771,54.204414236440755,59.44771170865426,33.25464016770259,54.204414236440755,-0.31715764125369583,42.38906267241278,-53.72047072376742
2018-03-01,64.02372741699219,69.05999755859375,24.16844691292464,7.142857142857143,0.0,-7.142857142857143,0.5277766004040747,50.1942155300786,-8.931657521969793,10.72545402456022,51.84324235377159,23.996332278054343,19.34750855683024,-3.128539548319657,2.5416270625749693,45.534171239015095,49.81669463036988,55.55806325548365,64.1508245688219,49.81669463036988,-0.3024952145415427,46.06072322234746,-28.252841875978415
