Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-02-01,71.91926574707031,73.4800033569336,28.914842844231597,0.0,92.85714285714286,92.85714285714286,-0.12037553776923783,143.44931131528654,31.42563250660162,43.38114806129526,64.31257777092218,13.514837899632393,34.224872238833434,4.465198193816493,6.753019140553307,65.71281625330082,78.92029489171743,84.98967722866162,74.14628336928865,78.92029489171743,0.479849125473919,58.78009476877427,-24.31198386394943
2018-02-02,70.02690887451172,72.66000366210938,28.45113249701611,7.142857142857143,85.71428571428572,78.57142857142857,-0.7848126937525954,36.73400095585514,14.480188460103887,22.422897983214792,56.13036575470722,19.888694186071014,31.38595688756083,4.128112703487446,1.5065343226244865,57.24009423005195,66.91855216475962,77.32343278119909,38.994771819126626,66.91855216475962,0.47271825522385846,56.03295355070706,-53.82268776298939
2018-02-05,66.65401458740234,70.54000091552734,27.294685314602535,100.0,78.57142857142857,-21.42857142857143,-0.6066354138229639,-152.22334741403117,-8.231591471256419,12.260871943226068,53.226890314446415,33.33970207650739,26.057132277974286,3.6387898230913125,-2.6074493055174286,45.88420426437179,42.155361515620896,62.66473619069914,13.325029358446704,42.155361515620896,0.437336882823236,49.284777670702965,-86.67497064155329
2018-02-06,68.34044647216797,66.0,26.69164372994164,100.0,71.42857142857143,-28.571428571428573,0.8980585760421913,-146.09237066239984,2.214395613704872,18.852103129349963,43.7725974877658,32.70191656582452,22.327680226811346,3.171220072150701,-1.23282237543475,51.10719780685245,31.82892577429779,46.967613151559256,43.166976145319346,31.82892577429779,0.3950095269835252,54.92061524339118,-56.833023854680654
2018-02-07,68.10514068603516,69.62000274658203,25.581156360879522,92.85714285714286,64.28571428571429,-28.571428571428573,-0.11189064892521594,-66.36131613089022,0.7531629899504186,11.144820563071942,50.15346665065681,31.04125260662085,24.81605581200349,2.5996228859797643,-2.5806506150490183,50.37658149497521,32.351989428963385,35.44542557296052,40.56396278312341,32.351989428963385,0.34857877837939366,51.175417816217525,-59.43603721687659
2018-02-08,64.54594421386719,69.62999725341797,25.824508085719295,85.71428571428572,57.142857142857146,-28.571428571428573,-0.9429271894286472,-172.1100042811377,-18.276740240829824,28.988080508636383,42.09142005567328,39.057074901557485,21.502125216072645,1.827565394477954,-7.994410868949076,40.86162987958509,28.30800131955995,30.829638840940202,1.193065030236382,28.30800131955995,0.28224486711143637,42.90131562903458,-98.80693496976362
2018-02-09,65.77156066894531,66.98999786376953,26.6880961902721,100.0,50.0,-50.0,0.020180265865637034,-165.64585435278212,-10.534541674906578,37.914741549458526,33.53236766838138,41.20608908301245,18.54979867788403,1.368618339585177,-4.2808218059586345,44.73272916254671,24.705013997141588,28.455001581888137,32.35801417806425,24.705013997141588,0.21389236871633965,46.14311118778368,-67.64198582193575
2018-02-12,66.98737335205078,67.16000366210939,26.770570310021444,92.85714285714286,42.85714285714286,-50.0,0.5686273776487893,-72.44325425015828,-3.3101146313503103,27.84273386676295,35.13553481871646,38.5000790676962,21.73029602397039,0.8651177350661429,-3.530076264858706,48.34494268432485,25.526776311448582,26.179930542716534,43.0292497260444,25.526776311448582,0.15448480617563654,47.96775598152799,-56.9707502739556
2018-02-13,66.70303344726561,67.95999908447266,26.847153421217264,85.71428571428572,35.714285714285715,-50.0,0.06796094930521956,-73.80364600447618,-4.875995205288337,27.84273386676294,36.4007925543833,37.08957513129689,20.934176410110947,0.23663512673093254,-6.191392817995678,47.562002397355826,38.640269755717455,29.6240200214357,40.533545363043004,38.640269755717455,0.10217047750888941,51.988583666483045,-59.466454636956996
2018-02-14,68.29142761230469,67.20999908447266,26.08206160425909,78.57142857142857,28.571428571428573,-50.0,0.8745525594012424,-35.148849778497095,4.434636977628202,16.13586798380283,37.72098740292525,33.82357224145739,24.424706827976486,-0.26375596090264075,-3.864728143968854,52.2173184888141,46.01261366668069,36.7265532446154,54.475045910953966,46.01261366668069,0.06559804000991765,59.68445299546242,-45.524954089046034
2018-02-15,70.58578491210938,70.0,24.439266885739148,71.42857142857143,21.42857142857143,-50.0,0.6589404224466131,34.82965880589826,16.030633163169615,3.082935544979875,37.92002657946137,30.67485263085589,28.840046646476054,-0.5358892149566398,0.5306483035597553,58.015316581584806,56.54043151372559,47.06443831204107,74.6127032671791,56.54043151372559,0.05288941461332186,59.11952316752613,-25.3872967328209
2018-02-16,68.82090759277344,71.95999908447266,22.889255776909426,64.28571428571429,14.285714285714286,-50.0,-0.7564100056079398,29.3924358038039,5.4326421632183886,2.7391113621230354,31.233990385811154,28.463791896137014,26.946054497825077,-1.1862396204033148,-5.314980383099977,52.716321081609195,63.99995759703794,55.51766759248124,62.91212361298004,63.99995759703794,0.04577542535995072,57.53416746276541,-40.877787239742176
2018-02-20,69.45822143554689,69.97000122070311,21.46655722396423,57.142857142857146,7.142857142857143,-50.0,0.5649315584267696,29.519129410612546,8.67645802256237,2.971476035676687,31.221839690253294,27.206590286022042,25.636374258053703,-1.5702096781675043,-3.4219525404844187,54.33822901128119,71.84436525047893,64.12825145374732,78.00826887127691,71.84436525047893,0.0457381682799074,65.95479701220219,-35.28403730129601
2018-02-21,68.85031890869139,70.9000015258789,19.97228580368554,50.0,0.0,-50.0,-0.41975453997438533,48.239097111152695,4.977537559441526,0.5467573400626048,30.075198084039723,25.78673569512631,26.070267667347146,-1.7049058577014213,-1.6801973942978665,52.488768779720765,73.08017410463314,69.64149898404985,78.32012982964173,73.08017410463314,0.04656626615775483,57.856162711698346,-36.81316224483108
2018-02-22,68.13454437255861,70.05999755859375,19.01971588538402,42.85714285714286,0.0,-42.85714285714286,-0.34969365355001475,22.647238785883225,0.6343648595831081,6.636306947464267,30.126635547486675,28.182711678666646,24.67491718230135,-1.567928800639261,2.2212333513836446,50.31718242979155,75.45414984605377,73.45956306705511,70.03405083724185,75.45414984605377,0.04387068905806757,55.37764099247555,-35.995865564361544
2018-02-23,70.66423034667969,69.94999694824219,17.826644388010603,35.714285714285715,0.0,-35.714285714285715,0.9298262638701128,102.37426852444491,14.152538358453148,2.3167149221561587,35.64106748749511,25.826465729665472,27.05149739183347,-1.3793512136881767,3.400291033501701,57.07626917922658,82.55772130734914,77.03068175267852,99.31898325516305,82.55772130734914,0.05256150014609773,60.53340212543572,-0.6810167448369508
2018-02-26,71.73297119140625,72.68000030517578,17.550298942792818,28.571428571428573,100.0,71.42857142857143,0.333335099393888,160.89922205456466,19.156561701765217,13.9578081549616,42.12963951373986,24.102164765593777,31.921895637241306,-1.1228894106666851,5.3268134558093205,59.57828085088261,86.8213853974512,81.6110855169512,91.11112209994786,86.8213853974512,0.07308840978457187,58.187337457479536,-8.888877900052133
2018-02-27,71.19369506835938,73.05000305175781,16.970707510911193,21.42857142857143,92.85714285714286,71.42857142857143,-0.3283590587404704,114.62859620834028,15.498182472704647,9.436018896450069,44.668684674499126,25.231194860960542,30.48895911970745,-0.4325877300061313,10.29925351771519,57.74909123635232,92.14953601482416,87.17621423987465,86.01850268936082,92.14953601482416,0.09629754786049105,50.48533171583202,-13.981497310639186
2018-02-28,71.70355224609375,73.1500015258789,16.99118891612615,14.285714285714286,100.0,85.71428571428572,-0.01081312916781795,126.10386572721202,18.059649106866065,17.257447183920558,45.55127778822891,23.368110311629145,33.11578948675367,0.18156955465815555,9.019074623165025,59.029824553433045,85.0700018554665,88.01364108924712,78.08038077709004,85.0700018554665,0.12197780890588206,51.2273169051557,-14.695673403532608
2018-03-01,70.60540008544922,73.16000366210938,16.30197694181906,7.142857142857143,92.85714285714286,85.71428571428572,-0.6052634749053354,71.49873641730753,10.304066146782583,7.3422212758269465,46.62628885065173,26.756314368350232,30.996665978824662,0.5914497063726617,5.401057461781278,55.152033073391294,75.88424566794309,84.36792784607775,63.553853537377606,75.88424566794309,0.1411767125818253,49.18051943208895,-24.434761379076086
2018-03-02,72.56639099121094,71.22000122070312,16.027220627099933,0.0,85.71428571428572,85.71428571428572,0.7728533085360442,92.04905492796547,20.36453106932818,12.455388535751307,60.25892152844183,23.6585568822606,30.39058786018249,1.080216674965766,8.790244692395067,60.18226553466409,77.04280938550903,79.33235230297271,89.49419384205865,77.04280938550903,0.16510376744673927,58.37462121842919,-10.50580615794135
2018-03-05,73.63512420654297,73.66000366210938,16.14767607048905,14.285714285714286,100.0,85.71428571428572,0.5925903831964962,130.79342905653158,25.28315424024374,17.713596834547605,59.60549746173833,21.826694551334782,31.223855021109355,1.48545374911168,7.824833925118035,62.64157712012187,83.02659684260396,78.6512172986852,96.03174314837487,83.02659684260396,0.1953583074698173,63.91459382588959,-3.0339813690877966
2018-03-06,72.47813415527344,75.4000015258789,16.308541082844393,7.142857142857143,100.0,92.85714285714286,-0.5648861852776136,99.86957948955312,16.867777580208827,18.399786243463804,57.171946050366415,20.02623263028959,29.05754229716392,1.6348716594484471,2.6809284101216635,58.43388879010442,87.06296549322724,82.37745724044657,75.66295948924744,87.06296549322724,0.2205624190384059,57.91133480362711,-18.638048698673654
2018-03-07,72.6252212524414,73.37999725341797,16.3941376699151,0.0,92.85714285714286,92.85714285714286,0.4964048520775015,71.30329843541803,17.62526107105477,17.506893301834285,49.874002843216196,19.481068264544234,27.749710267833205,2.000410898282167,5.5278488651669955,58.81263053552739,83.23259273278053,84.44071835620373,78.00307556071853,83.23259273278053,0.24100322839131216,59.87317216782967,-21.928516254881092
2018-03-08,75.311767578125,74.51000213623047,17.474074024232763,0.0,100.0,100.0,0.858207149425091,156.78894182507366,30.146105896089324,31.513246630362367,51.676149972622696,17.725636509498457,34.038056868779854,2.4118801026583916,8.427444281938667,65.07305294804466,84.13014921346921,84.80856914649216,98.72441259044089,84.13014921346921,0.2704690060507886,64.03001879769423,-1.2755874095591206
2018-03-09,76.69426727294922,76.86000061035156,18.87441488993615,21.42857142857143,100.0,78.57142857142857,0.7391322375731842,189.93672884394593,35.57312497713106,37.07884614408014,60.1653653967881,16.677120776703923,36.332462661298706,3.119093008849958,11.392765395796323,67.78656248856552,92.13356802460747,86.49876999028557,99.67321592266221,92.13356802460747,0.30961736801107254,71.09312246068598,-0.3267840773377902
2018-03-12,75.36080169677734,79.23999786376953,20.546314040771637,14.285714285714286,100.0,85.71428571428572,-0.7125748092649276,156.62243783526193,25.44934557739219,42.28100300163297,57.80584253213939,14.948554533017191,36.849138810268414,3.782236380772593,10.605846845801349,62.72467278869609,90.08241521587131,88.78204415131584,71.84961713451,90.08241521587131,0.3437606799596482,66.02885711959388,-26.231034881368664
2018-03-13,74.44894409179688,77.48999786376953,21.793503308575346,7.142857142857143,92.85714285714286,85.71428571428572,-0.7647043423951052,96.15016776428925,18.910259353431886,38.00696379002355,52.22188636461227,15.496237839810151,34.49724138686584,3.979525341781387,5.355904851805859,59.45512967671595,76.63435566746757,86.28344630264861,58.3802339452297,76.63435566746757,0.36651347995217964,58.54998368763835,-35.037857989191686
2018-03-14,72.77229309082031,76.3499984741211,21.843064835485585,0.0,85.71428571428572,85.71428571428572,-0.8418965538038431,21.739392648205737,7.7851319822316,22.48736468531865,48.64902287548471,20.11583389272437,31.787533373939347,3.7557219338819654,1.448875759341628,53.8925659911158,56.45833279657122,74.39170122663653,39.14514730997314,56.45833279657122,0.37077826512446066,51.121072961681925,-54.979654940344936
2018-03-15,71.94867706298828,72.98999786376953,21.155848437064112,0.0,78.57142857142857,78.57142857142857,0.32773200833466903,-60.037547626231635,2.701962939158271,12.222035257584922,41.390147159643355,23.51893936452076,30.068403275599042,3.6411591700764108,1.060455359583945,51.35098146957914,42.407221464146126,58.49996997606147,29.696283137234712,42.407221464146126,0.35801219387585625,51.118769004047515,-70.3037168627653
2018-03-16,70.28183746337889,73.87000274658203,20.083995074324317,28.571428571428573,71.42857142857143,42.85714285714286,-0.9563325615098865,-90.72653292831976,-6.87031532859569,6.1499013587069875,35.02590951032721,24.660851201366356,27.89285211571434,3.3514829342403547,-1.9827663102700566,46.56484233570215,26.47171230858599,41.77908885643428,10.5737064785493,26.47171230858599,0.3259463450697053,44.312335908286414,-89.4262935214507
2018-03-19,69.66413116455078,71.0,19.00154315352299,100.0,64.28571428571429,-35.714285714285715,0.021368789308432425,-138.1633450736791,-10.210254142590287,4.9296681831057505,33.84964564863491,28.51511432382734,25.83579484719476,2.95473197972201,-1.3331468629267706,44.89487292870486,17.632445729700404,28.837126500810673,12.627347573316385,17.632445729700404,0.28005686643615135,39.425524152408194,-87.37265242668362
2018-03-20,69.97789001464844,71.33999633789062,17.996409227064618,92.85714285714286,57.142857142857146,-35.714285714285715,0.024198609487479233,-104.87950203395083,-8.089791388648669,4.929668183105745,31.7337332389654,27.363475201999844,24.792365325866257,2.41792127331735,-3.567084601333992,45.95510430567567,13.029018141078742,19.044392059788212,15.886000371369725,13.029018141078742,0.2294682413645166,35.9595415013065,-84.11399962863027
2018-03-21,70.21321105957031,71.19999694824219,16.795736018772242,85.71428571428572,50.0,-35.714285714285715,0.2697398471106114,-88.15536137048808,-6.4357789068253135,1.1869843109713663,37.02095127317349,25.978448319155007,25.36896260736719,1.8400455599155114,-4.647134400371733,46.78211054658734,15.61443949716463,15.42530112264776,18.32997054680696,15.61443949716463,0.179705127721963,38.068927795206115,-81.67002945319304
2018-03-22,68.39928436279297,70.62999725341797,16.333926038420817,100.0,42.85714285714286,-57.142857142857146,-0.43939242145174273,-122.18833964464648,-16.981529784787323,10.33039629385227,31.288464806679162,29.144784662935585,23.68704707509573,1.2709399582199672,-5.627700400109736,41.50923510760634,11.772727304867153,13.472061647703342,1.1022109964239561,11.772727304867153,0.12371398825823388,35.3650668151949,-98.89778900357605
