Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-10-16,445.67999267578125,444.0,20.360330065254406,7.142857142857143,50.0,42.85714285714286,0.16091880104531361,-42.53750784522416,-11.519137833805003,1.6258457029558953,54.66872596918927,23.14127932948789,23.906198729864997,2.3303617706488127,2.429272524205195,44.240431083097505,26.65748682367654,36.10571236926482,24.928076683093394,26.65748682367654,-0.007724618677718009,39.16211390194488,-70.38203893082866
2017-10-17,442.55999755859375,444.4100036621094,18.910799036419487,0.0,42.85714285714286,42.85714285714286,-0.2820132304915354,-76.14306553301354,-15.105158620394757,0.06689566156549644,53.92185141185163,22.87435626698719,22.904980657282977,2.2676159057806213,-1.0198599052584578,42.44742068980262,17.092671707911737,25.81054023620604,4.226889251546883,17.092671707911737,-0.016891677289532225,33.30970315167413,-78.79205942376154
2017-10-18,439.3699951171875,443.20001220703125,18.18738653375089,0.0,35.714285714285715,35.714285714285715,-0.40572204441858456,-118.555145684293,-18.73181014864032,8.783023999059143,49.55841921515389,25.651037747905654,21.508963518702835,1.884911310444688,-4.9476452925657615,40.63409492567984,12.790301229702111,18.846819920430153,9.215937754466337,12.790301229702111,-0.031884506373836,33.80255420365651,-90.19655748269489
2017-10-19,440.9400024414063,439.5899963378906,17.515646352701477,0.0,28.571428571428573,28.571428571428573,0.27000122070313637,-106.95358000035554,-16.102975779609917,8.783023999059147,48.31325826064396,24.789237585389333,20.786324986954185,1.5820426389509006,-3.2241077813091934,41.94851211019503,8.815492444768969,12.899488460794297,13.003650328293963,8.815492444768969,-0.048082001067850655,37.24385810038907,-86.99634967170603
2017-10-20,432.9800109863281,430.1700134277344,17.860644639746408,100.0,21.42857142857143,-78.57142857142857,0.34436229136046254,-141.27968009067772,-25.15144590212863,22.345622371330535,38.313259604673455,29.748330437722675,18.88165707001778,1.222939388723036,-5.058650898838235,37.424277048935686,11.393203351805425,10.999665675425527,11.96002197265625,11.393203351805425,-0.07022751819414363,36.71647826040731,-88.03997802734375
2017-10-23,432.760009765625,433.2799987792969,17.8458161136753,92.85714285714286,14.285714285714286,-78.57142857142857,-0.0662405871810726,-108.38820011633605,-25.390952382373627,17.653045274750916,44.67945659949134,28.182267150095143,19.72514924406977,0.6555108762010262,-6.611994936215693,37.30452380881319,12.418543467370851,10.875746421315108,12.291958101162612,12.418543467370851,-0.09451895617268447,37.21197915903466,-88.47998046875
2017-10-24,426.510009765625,435.5199890136719,18.201044859994752,100.0,7.142857142857143,-92.85714285714286,-0.8087942011198895,-114.96327423893204,-32.04372986177752,22.81901856214761,44.465158107638224,29.05155463077173,18.2563541457039,-0.08735030671598872,-9.24353682584207,33.97813506911124,8.705771882335037,10.839172900503797,1.8653355731865287,8.705771882335037,-0.1233011581609933,33.97805614948191,-98.2486395066831
2017-10-25,421.92999267578125,424.5299987792969,18.927185950723914,100.0,0.0,-100.0,-0.28230183502654127,-130.33426207994697,-36.511379970246225,28.367020130202995,32.71460284271262,30.68145098138888,17.12124935436497,-0.8984713265465688,-10.1435397245203,31.74431001487689,5.626611201271636,8.916975516992535,2.7225399294660457,5.626611201271636,-0.156286911136716,32.11967045964857,-97.35657338036268
2017-10-26,416.0400085449219,416.70001220703125,20.158327788111894,100.0,7.142857142857143,-92.85714285714286,-0.08128128805303748,-152.16374635011422,-41.80962997903158,36.16317167415559,23.417646250451096,34.17402942832205,16.02167181474534,-1.5551879356060767,-9.778152768295655,29.095185010484215,3.976229486287286,6.102870856631346,7.340812956209561,3.976229486287286,-0.19400737235422127,32.9464322412625,-94.21538440117514
2017-10-27,409.2200012207031,413.2900085449219,21.667015625398324,100.0,0.0,-100.0,-0.42752090065138226,-156.49056317460105,-47.2942890376042,41.279957510121896,17.588554129073472,36.03462042110016,14.977031983337302,-2.171372893070343,-9.658476252753756,26.352855481197906,5.229459438996812,4.94410004218527,5.6250254313151045,5.229459438996812,-0.23714789144675397,31.64477760676038,-95.89601481023116
2017-10-30,406.5199890136719,407.5299987792969,23.158137374763857,100.0,0.0,-100.0,-0.0826521820565649,-138.45260456181444,-49.330445616498594,42.542720116515746,17.487317167165322,34.083707384552106,13.7387382046604,-2.7146322739243214,-9.08643753492221,25.334777191750707,5.365536514239051,4.857075146507742,3.1307711551927633,5.365536514239051,-0.28234025812479135,28.587760223212133,-97.27844431949633
2017-10-31,402.6199951171875,407.3999938964844,24.8229876181202,100.0,0.0,-100.0,-0.48975348325287327,-138.85208807965415,-52.20280507814754,46.466040781752675,17.92807210166079,35.092822368154096,12.826575440168583,-3.176065847389923,-9.106916452065539,23.898597460926233,4.436585708037049,5.010527220424329,4.553960537603554,4.436585708037049,-0.3282611722724038,26.220332557769083,-95.52734534077419
2017-11-01,397.0,403.80999755859375,26.671960305807172,100.0,0.0,-100.0,-0.622485926768987,-133.61672676703512,-56.06765622178258,50.70860524573779,17.386754817740833,36.30743229860843,11.874862586819484,-3.7781011773569837,-10.922633610612731,21.966171889108715,4.067472435663245,4.62319821931314,4.51768561419369,4.067472435663245,-0.37534578133832097,25.08523606074175,-95.8637008894021
2017-11-02,397.45001220703125,400.0,28.388863515802218,92.85714285714286,7.142857142857143,-85.71428571428572,-0.3381956530537904,-113.05362309273417,-54.98697253337361,50.70860524573779,16.50547215857796,34.41227217892393,11.25502349117139,-4.316070850336352,-10.192964931402337,22.50651373331319,4.934130624972612,4.4793962562243275,5.730745723120865,4.934130624972612,-0.41869901314445235,26.557466879357627,-95.1008389102031
2017-11-03,408.4100036621094,400.0199890136719,29.087329287841605,85.71428571428572,0.0,-85.71428571428572,0.9835891968473447,-69.66676943710661,-31.165160784262557,38.16738432435361,18.66291183888645,31.782181608278947,14.22314991579329,-4.682054644572676,-7.046451009204802,34.41741960786872,12.946838387876234,7.316147149504055,28.59208382631442,12.946838387876234,-0.44675004479676206,36.08943681752548,-74.35659396541985
2017-11-06,406.6300048828125,410.010009765625,28.566456153008335,78.57142857142857,0.0,-78.57142857142857,-0.3253128120777771,-41.68440829868447,-32.96718742672777,21.79510540017584,24.88918760690013,29.50872524205816,18.947614846655384,-4.9981598446408055,-7.781103408315293,33.51640628663612,20.72413680266574,12.868368605171554,27.84958085856221,20.72413680266574,-0.46368982988761465,32.49304807832898,-76.06581582944526
2017-11-07,404.3900146484375,407.260009765625,28.460530909187657,71.42857142857143,0.0,-71.42857142857143,-0.2896058583874037,-55.59880750425115,-35.263919883181444,27.083502739518767,24.52907172937766,30.762781759708396,17.65071188275506,-5.060262677594675,-6.603075341229414,32.36804005840928,26.374277338008245,20.015084176183432,22.681167329148373,26.374277338008245,-0.47308150912406255,32.02381067758519,-79.70681958215364
2017-11-08,415.1700134277344,418.010009765625,26.693819764293938,64.28571428571429,0.0,-64.28571428571429,-0.10327259410511364,23.891894545700307,-14.866564289968395,3.726574880675572,28.063318752691004,25.44301089854386,27.412719261692907,-5.057577857555696,-4.064607621073179,42.5667178550158,33.12707382230948,26.741829320994512,48.8504732792181,33.12707382230948,-0.4666632014817651,34.71669290801658,-52.44573693901765
2017-11-09,406.2099914550781,409.4400024414063,25.232024700556828,57.142857142857146,7.142857142857143,-50.0,-0.18467768952665772,-50.98358085447406,-24.991194992691508,6.228688871974365,28.290084411958137,27.64102206285853,24.39957517386569,-5.027684728729497,-4.759564335125943,37.50440250365425,34.0793336791702,31.19356161316266,30.706360429144365,34.0793336791702,-0.45681530647806445,37.206363913450275,-73.11953188537952
2017-11-10,404.5400085449219,405.45001220703125,23.874643569943796,50.0,0.0,-50.0,-0.1233066477000182,-68.55141984306867,-26.739969294081362,6.22868887197436,22.391706077184658,26.33010658078634,23.242390002540773,-4.863528649433777,-4.121533058263093,36.63001535295932,35.28718419704419,34.16453056617465,26.30471888277036,35.28718419704419,-0.4453028651739577,40.98527060001457,-76.34508080394536
2017-11-13,393.6199951171875,398.260009765625,23.190253660014463,100.0,0.0,-100.0,-0.4249092438524762,-129.70374937988788,-37.07150110250833,14.293184830933098,21.400894216333356,28.51806951008803,21.38529008615222,-4.6454563420447705,-5.388908029818385,31.464249448745836,20.94928377432086,30.105267216845107,5.836772011048115,20.94928377432086,-0.4411944308055138,39.60767911941554,-94.16322798895189
2017-11-14,384.7999877929688,392.75,23.088237062281355,100.0,71.42857142857143,-28.571428571428573,-0.6760208848014234,-190.62644835765013,-43.94732042648955,21.762021291750877,21.349479164860753,30.933724862239835,19.87641204920372,-4.3903044771490265,-5.967453534746447,28.026339786755223,11.378169009730563,22.538212327031896,1.9930161353734726,11.378169009730563,-0.4479100158605198,33.211982634882,-98.00698386462652
2017-11-15,386.2999877929688,384.8699951171875,22.99492752086525,100.0,64.28571428571429,-35.714285714285715,0.2739448929838927,-165.35829029342003,-41.12320456274931,21.781903482455892,21.583411906718272,29.936936533771195,19.22789941918952,-4.135031232195913,-4.973925456842188,29.438397718625346,4.31458475937216,12.214012514474552,5.1139661316951495,4.31458475937216,-0.458107754562298,35.517941429673705,-94.88603386830485
2017-11-16,394.6900024414063,386.989990234375,22.184389966935488,100.0,57.142857142857146,-42.85714285714286,0.5492167076252688,-100.19316861615185,-26.208223001746354,11.647401765848516,27.02096366115026,27.35536201451758,21.64777031432669,-3.777018639842067,-1.969597330473627,36.89588849912682,10.921878839029825,8.871544202710872,25.658654250021115,10.921878839029825,-0.46110215256486287,42.50379777180067,-74.34134574997888
2017-11-17,391.5899963378906,393.0799865722656,21.3569985335354,92.85714285714286,50.0,-42.85714285714286,-0.25513547409400883,-68.62738895015525,-29.186235306399645,10.60090989933425,32.105233289061744,26.336568701748714,21.287937689237577,-3.3887734672433347,-1.3627213254683523,35.40688234680018,16.778699227511883,10.67172094197131,19.563477300819642,16.778699227511883,-0.46059526474883095,43.39359252301407,-80.43652269918036
2017-11-20,385.2200012207031,391.739990234375,21.181786555712183,85.71428571428572,42.85714285714286,-42.85714285714286,-0.6585851548845072,-101.89822011849458,-34.9918420325607,18.904030844010318,32.6797219548116,29.22559461007028,19.932696160427167,-3.1149069680226327,-3.077119288137675,32.50407898371966,17.420345857984564,15.040307974842113,7.038906023113202,17.420345857984564,-0.4619256993733556,40.00670746264322,-92.9610939768868
2017-11-21,384.4400024414063,385.0,21.028867664887688,78.57142857142857,35.714285714285715,-42.85714285714286,-0.11382033135051296,-98.87253074073787,-35.68713413970572,19.04092208416927,33.67522306480492,28.3430084835625,19.275924547756336,-3.0453294523861305,-5.869102374028579,32.15643293014715,10.702556532939662,14.967200539478725,5.505286274886406,10.702556532939662,-0.4634338859096476,36.848255208047405,-94.4947137251136
2017-11-22,387.5400085449219,384.5499877929688,20.865033108626815,71.42857142857143,28.571428571428573,-42.85714285714286,0.7686399723852115,-75.1249106002794,-29.747603941208205,18.735183877235443,39.647585592071124,27.557932324860126,18.861218974645602,-2.9320372625243287,-4.694684629431666,35.126198029395894,8.048218507362334,12.057040299428875,11.600463224087653,8.048218507362334,-0.4606898495010281,41.573132533672066,-88.39953677591235
2017-11-24,384.8500061035156,388.3999938964844,20.12240140635969,64.28571428571429,21.42857142857143,-42.85714285714286,-0.4061775468588508,-63.56991424967622,-32.50842217659524,10.468189276887015,36.131970283866806,25.85164848697782,20.952139383901486,-2.8314443601352624,-4.831971076711494,33.74578891170238,7.805725897746633,8.852166979349564,6.311428194266102,7.805725897746633,-0.45629514038340035,40.74105302901008,-93.6885718057339
2017-11-27,374.5299987792969,379.0,20.44310437412645,100.0,14.285714285714286,-85.71428571428572,-0.3969802259274517,-127.98503380395651,-41.93591620718233,24.612242955094292,28.002432947307256,31.703755339772403,19.18009778402905,-3.056423449522262,-9.788764442042586,29.032041896408828,7.416050852189174,7.756665085766069,4.336261138214027,7.416050852189174,-0.4587135567690859,37.29848881140587,-97.0046715990473
2017-11-28,366.0,370.7799987792969,21.527888656217556,100.0,7.142857142857143,-92.85714285714286,-0.45094302141123566,-186.6498988999379,-48.35704546481378,35.63008432340196,26.62692117531516,36.72070084527785,17.427611497755866,-3.270003895725613,-9.898818911628094,25.821477267593107,7.16737789395606,7.463051547963977,10.854444349388313,7.16737789395606,-0.4712110388554902,29.71274716844213,-93.21559211334026
2017-11-29,358.6300048828125,369.6000061035156,22.987114553329757,100.0,0.0,-100.0,-0.6010959572988014,-209.02982729851854,-53.1752196666705,41.9570512157884,14.334214497836934,37.57614451311877,15.364014769281948,-3.5391859358659516,-11.348693007458454,23.412390166664746,8.799018811404686,7.794149185849995,11.20635094661198,8.799018811404686,-0.4941734749400295,30.4390859500733,-90.98227242764729
2017-11-30,361.8599853515625,358.57000732421875,24.34211002921966,92.85714285714286,0.0,-92.85714285714286,0.42342119423268015,-159.29410436368673,-46.71477161519336,41.957051215788404,14.11491534282567,35.64114513676439,14.572838362493304,-3.6021253384340883,-8.068698277426044,26.642614192403318,14.078861901073816,10.015086202144877,20.175790407221417,14.078861901073816,-0.5177040544786737,35.76793743681419,-83.42525540569073
2017-12-01,373.4700012207031,356.3699951171875,23.828180952588646,85.71428571428572,0.0,-85.71428571428572,0.7644170691113475,-79.85596673190504,-26.12331356096612,17.147102956385503,24.83478244553608,30.734107530421877,21.736857187953362,-3.3848477216856314,-2.9443832982555818,36.93834321951693,26.140183438358928,16.33935471694583,47.03840896124364,26.140183438358928,-0.5280361270838974,44.925341630057716,-58.50175418487713
2017-12-04,378.3699951171875,375.5,22.84265718177473,78.57142857142857,0.0,-78.57142857142857,0.27437834242151055,-13.867179947213272,-18.560216885656537,10.03084816119376,32.73058069830331,28.74147630027673,23.5011025411966,-3.1958162606164415,-2.052806866779211,40.71989155717173,41.86331523836952,27.360786859267446,58.37574634664377,41.86331523836952,-0.5234100126499941,46.22435982225203,-41.62425365335623
