Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-03-03,108.88468170166016,111.0,26.073746403924805,92.85714285714286,42.85714285714286,-50.0,-0.26488072261252166,-123.88236018972613,-29.190943643694496,32.883541651673006,57.81864013087059,33.76996715360135,17.05644330153598,0.5331684464509924,-9.436150412439638,35.40452817815275,20.89335170508354,17.245688659832464,17.95718323360512,20.89335170508354,-0.04403534731814984,38.58503915303378,-82.04281676639488
2020-03-04,109.2236328125,109.37999725341795,26.92166269549903,100.0,35.714285714285715,-64.28571428571429,0.03837957600760628,-116.52948893547915,-27.525359721989183,37.94457448596393,47.633224530630514,34.18185648811088,15.376970476249266,-0.16246981530593257,-10.034489524712132,36.237320139005405,23.835613509614117,19.960101373564314,20.4359605051115,23.835613509614117,-0.1096157224516503,42.943269546547626,-79.56403949488849
2020-03-05,101.37779998779295,106.33999633789062,28.547004455919332,100.0,28.571428571428573,-71.42857142857143,-0.7198125485694348,-143.53321168224892,-45.152325917580285,49.676447341383266,41.60339742256341,38.102632607952756,12.810698493563782,-1.2288141025683728,-16.980974598021092,27.423837041209847,14.204371598385706,19.644445604361177,4.219971056439824,14.204371598385706,-0.1935470724715893,40.20038612514037,-95.78002894356017
2020-03-06,102.19528198242188,97.58999633789062,30.480644922882927,100.0,21.42857142857143,-78.57142857142857,0.8092112362878011,-134.66200743657868,-41.296245897735105,55.617970993409635,35.36606781290813,39.986748622593396,11.404165122563736,-2.310984528397401,-16.61786229011406,29.35187705113245,14.644202375443967,17.561395827814653,19.27667556477991,14.644202375443967,-0.28034336195706944,44.22154295338655,-80.72332443522009
2020-03-09,94.5189208984375,96.98999786376952,32.59257941331501,100.0,14.285714285714286,-85.71428571428572,-0.639297020952884,-152.0551589738582,-53.72732028077629,60.04772778893203,29.48447054476393,39.46771739809709,9.852217278071986,-3.7758211641911017,-23.422987296543308,23.136339859611855,8.284799732435523,12.37779123542179,1.357752576086168,8.284799732435523,-0.3865561957043573,42.244794489885166,-98.65548270089282
2020-03-10,101.5373077392578,97.16000366210938,33.05899706884876,92.85714285714286,7.142857142857143,-85.71428571428572,0.7638428791896439,-101.05015723150281,-27.204905372584747,39.122426590787526,33.47504626814696,34.96920640626172,15.301921352485017,-4.994147055174149,-17.35637760501514,36.397547313707626,15.49822808046658,12.80907672944875,25.860256100532993,15.49822808046658,-0.47527990907977324,49.45596326757658,-74.99161407727154
2020-03-11,98.25740814208984,99.41999816894531,33.49209917755867,85.71428571428572,0.0,-85.71428571428572,-0.273885597935685,-96.16918208034684,-33.02071893824594,39.12242659078755,29.120275340721847,32.69979837845701,14.308867556676036,-6.187122529772716,-18.96070109128192,33.48964053087703,14.04868224452764,12.610570019143308,14.928038056963095,14.04868224452764,-0.5568037893276867,43.23255744531435,-85.91312279207875
2020-03-12,91.06954193115234,92.66999816894531,34.768080729797994,100.0,0.0,-100.0,-0.24309385278781995,-128.30863762666584,-43.64634080345654,51.35584090890918,27.274620925871517,39.36813051175648,12.652498854571698,-7.25870293124958,-21.755889957926257,28.17682959827173,13.947205846433976,14.498038723809458,1.0533233818051777,13.947205846433976,-0.6500167595663076,39.7606012244048,-99.0046666263246
2020-03-13,92.54500579833984,95.62999725341795,36.30562428489309,100.0,0.0,-100.0,-0.2901551495678508,-113.34762801790274,-38.7794542337674,56.29369050112931,26.377975505112367,39.01264707796131,10.90958196772038,-8.392014233255411,-22.122479691536924,30.610272883116302,10.981315800839473,12.992401297267088,16.962585963749483,10.981315800839473,-0.7384590784230038,40.03601001424743,-84.59545311755156
2020-03-16,73.93000030517578,84.33999633789062,38.687317395741744,100.0,0.0,-100.0,-0.9336324422560577,-202.16187158742076,-58.23834806692015,69.64932783677423,25.871841007039336,46.83881266838906,8.379576069884493,-9.845295668796119,-33.95569171630702,20.880825966539927,6.6051717530263145,10.511231133433315,1.7996059135236224,6.6051717530263145,-0.8768277060235752,33.596593439444256,-98.46537153663154
2020-03-17,69.55999755859375,74.43000030517578,41.142605230311595,100.0,0.0,-100.0,-0.6977085569505138,-201.32074665024408,-61.301180405857245,73.06134707971971,19.596195271898964,49.44410776174036,7.696447996171562,-11.323532303192739,-36.054423295477655,19.349409797071377,7.5911119449657996,8.392533166277255,4.011143957623633,7.5911119449657996,-1.0502717316592802,29.754699886194985,-96.35691539367636
2020-03-18,59.97000122070313,65.30000305175781,43.80823943098478,100.0,0.0,-100.0,-0.552331926968097,-197.01722529180367,-67.01788185836679,78.46148403973623,18.992143021076572,54.65485977436475,6.596294858189237,-13.525075737288853,-46.44579440710482,16.491059070816608,4.0457496351684625,6.080677777720251,6.3264990343574725,4.0457496351684625,-1.264811631384799,31.69935991358524,-93.67350096564253
2020-03-19,65.0,59.459999084472656,45.51601039305092,92.85714285714286,14.285714285714286,-78.57142857142857,0.4751285742328077,-137.0019490211163,-54.1549658121776,67.71703289991082,27.349276826090563,48.13862947040191,9.265950896971743,-15.31107301530939,-40.487090941655325,22.922517093911203,8.79643489675837,6.811098825630936,16.051661698293348,8.79643489675837,-1.474749310516199,31.867577799868368,-85.00258401195293
2020-03-20,63.9000015258789,65.43000030517578,46.94978366668747,85.71428571428572,7.142857142857143,-78.57142857142857,-0.2487802275916066,-101.21115125046934,-54.97168183518241,65.58883622396262,30.990234603985872,45.085364823211506,9.369229884166645,-17.242321289238717,-41.67579139301773,22.514159082408792,12.44038155473231,8.427522028886441,14.94298393154545,12.44038155473231,-1.671606439479878,29.194640109635433,-86.89880622527575
2020-03-23,62.91999816894531,62.68999862670898,48.43834636579153,78.57142857142857,0.0,-78.57142857142857,0.03878575554803743,-93.31681085181124,-55.72838286510372,67.78966145414421,24.887227703539427,45.790229994650204,8.790284201290726,-18.636033764617043,-38.12567936046632,22.135808567448137,15.014626558239337,12.083814336576731,14.049234044878554,15.014626558239337,-1.8501206788056002,31.356346342021123,-87.78598000240002
2020-03-24,71.58000183105469,67.81999969482422,48.62891500157309,71.42857142857143,0.0,-71.42857142857143,0.6561954508596711,-55.910602648931594,-34.25739566093428,51.10630726673327,33.93321024434088,41.640732926404944,13.473753926748856,-19.66151944896494,-30.172665750285933,32.87130216953286,20.82876866330157,16.0945922587578,33.494088013480045,20.82876866330157,-1.9743168122776544,35.392892339285744,-69.9567415167808
2020-03-25,81.29000091552734,73.94999694824219,46.57583847918472,64.28571428571429,0.0,-64.28571428571429,0.6086240010931672,-6.003700919611315,-15.09588168884809,19.885843688135825,40.25549151686689,36.33743080595104,24.282621884301786,-19.50992869569901,-14.260095972168852,42.45205915557595,34.10731096491961,23.31690206215357,54.77861083639957,34.10731096491961,-2.0185238690471285,46.90105778056844,-46.965190481876746
2020-03-26,85.5999984741211,82.33999633789062,44.39133164652725,57.142857142857146,0.0,-57.142857142857146,0.5905796400365989,26.326293150671514,-7.745129723918126,15.99274282198017,46.94277749016035,34.37083730030808,24.89293466352713,-19.71827483252793,-15.954835781493838,46.12743513804094,51.288271406752436,35.408117011657936,65.59211537037703,51.288271406752436,-1.9877521204458293,49.667519559543614,-35.77378359695189
2020-03-27,82.55000305175781,81.77999877929688,42.49923179437296,50.0,7.142857142857143,-42.85714285714286,0.13321876039472225,23.321381872091916,-12.026950432126398,17.901933716367143,47.67589723140036,33.69978915142751,23.466006335011244,-19.7825825566702,-16.243907166614967,43.9865247839368,61.55390040021845,48.98316092396357,64.29097499387811,61.55390040021845,-1.9152302955085632,53.393408649560605,-42.459437901585325
2020-03-30,84.87000274658203,82.58999633789062,40.74228193165826,42.85714285714286,0.0,-42.85714285714286,0.46341610919342385,39.14362538736676,-7.923687243922041,17.901933716367143,46.67084081484145,32.01737224500973,22.294497349992646,-19.08330573711309,-7.093591500578745,46.03815637803898,66.61872046147666,59.82029742281592,69.9730710201742,66.61872046147666,-1.805032117746841,54.36924766278196,-36.04208139506385
2020-03-31,86.97000122070312,84.0999984741211,38.58797072678019,35.714285714285715,0.0,-35.714285714285715,0.5683170321219977,69.18097990937343,-4.203168311353932,10.581925063365262,52.94395843952564,30.34291112449762,24.535697847286208,-18.433036033362164,-6.312614989512156,47.89841584432304,76.22077454515711,68.13113180228414,94.39827762141839,76.22077454515711,-1.6626984289999092,59.341457785004046,-24.883655464897426
2020-04-01,81.08999633789062,82.30000305175781,37.05100814661684,28.571428571428573,7.142857142857143,-21.42857142857143,-0.22080400960634855,46.9403384858967,-13.223683577563497,17.07049460449329,53.99386438495198,32.101905709246935,22.74010348820089,-16.513521719495724,9.684831601730126,43.38815821121825,80.22391196656105,74.35446899106502,76.30038725808991,80.22391196656105,-1.5248062837657117,57.133096214031006,-39.28484372960623
2020-04-02,79.4000015258789,80.0,36.09526327724672,21.42857142857143,0.0,-21.42857142857143,-0.09036122428813376,34.47672730249813,-15.68120306026114,23.670579975435192,54.61119353718341,34.30814193327912,21.174968019134425,-14.124968752203316,14.146067154468266,42.15939846986943,80.5991559606043,79.0146141574409,71.09880300230397,80.5991559606043,-1.399271408656766,53.16267320820014,-28.901196997696037
2020-04-03,74.75,78.58000183105469,35.36336760191497,14.285714285714286,78.57142857142857,64.28571428571429,-0.7569165818538204,9.607194271770283,-22.20915093333668,25.848723822602203,55.58823855211506,33.955532959659955,20.006925980367217,-11.277887186739845,24.645653624223108,38.895424533331656,67.4278366887817,76.08363487198243,54.88431980595058,67.4278366887817,-1.30283688088213,48.795904378204874,-43.213296984322874
2020-04-06,87.18000030517578,80.0,33.27486926644607,7.142857142857143,71.42857142857143,64.28571428571429,0.7245210070188918,71.64388276879339,0.06380314846703128,6.124390905350297,64.19269783427676,29.496266262688557,26.091833722724868,-8.256626100203238,34.12307739257812,50.031901574233515,73.43068797479326,73.8192268747265,94.30894111612457,73.43068797479326,-1.1761069570200955,56.15545423420013,-4.955372505931919
2020-04-07,84.80999755859375,93.66000366210938,31.456249266172815,0.0,100.0,100.0,-0.7695657481317935,97.69094915554406,-3.5457853775677917,7.814189262620541,72.64317017710493,26.284412800273245,30.740442955788254,-5.061009155037386,32.72299770485374,48.22710731121611,72.57668111175961,71.14506859177827,68.536782413203,72.57668111175961,-1.0431080807108972,49.54748529418916,-29.138388440930363
2020-04-08,89.05000305175781,85.75,29.76753069449051,0.0,92.85714285714286,92.85714285714286,0.4608940452393029,94.44453307591675,3.182969443273616,7.814189262620543,71.48682341956032,24.49593794579243,28.64876566933742,-1.5817246635025706,41.52893458873172,51.5914847216368,79.90063937510622,75.30266948721977,76.85619459599042,79.90063937510622,-0.8928223349633502,48.462668274311795,-19.509438767389298
2020-04-09,88.73999786376953,90.37999725341795,28.296877975253107,7.142857142857143,85.71428571428572,78.57142857142857,-0.3452630293996681,101.34486478649632,2.657701328222486,9.178392625166925,69.23782035608846,23.360329604170087,28.081899352996114,1.0922249633360133,23.973170709350345,51.32885066411125,71.39627225540416,74.62453091409007,68.79583975701841,71.39627225540416,-0.7387292070207607,46.29605847680055,-20.383431373308177
2020-04-13,87.0,89.0199966430664,26.51069837121275,0.0,78.57142857142857,78.57142857142857,-0.5153055067905535,65.20021478374026,-0.40685015403855945,3.2903635186881504,71.77077055160956,25.252344252116764,26.970671304345434,2.3630571491230388,7.024233017792936,49.796574922980724,68.1684151742405,73.15510893491702,58.853211169712004,68.1684151742405,-0.5962620796249096,48.77303850428089,-30.000002551636836
2020-04-14,90.97000122070312,88.51000213623047,25.17296328336317,0.0,71.42857142857143,71.42857142857143,0.8145680808815727,113.25902343056187,6.454725386429265,7.782407141318656,69.95267844054467,24.10959234950026,28.17889535034017,3.4636144609906445,6.273367806432284,53.22736269321463,68.2377581069904,69.26748184554508,77.06422339424016,68.2377581069904,-0.4508710808459826,49.60027589091832,-21.57963053575674
2020-04-15,88.55999755859375,86.58000183105469,23.593998245152786,0.0,64.28571428571429,64.28571428571429,0.6285697677516549,60.102890164096934,1.9021655282086678,3.0674527484177667,63.76807693491359,25.16012995976618,26.752526156583823,4.381013800052446,7.280429175838732,50.95108276410433,67.30886561185072,67.9050129643606,66.00916227159941,67.30886561185072,-0.32132496240695474,51.2418945387869,-33.99083772840059
2020-04-16,87.19000244140625,88.55000305175781,22.127816423957427,42.85714285714286,57.142857142857146,14.285714285714286,-0.5551029813842542,42.79389614333201,-0.6976133290242268,3.067452748417763,56.558417690885484,24.47486312004439,26.023888463407648,5.344643195914277,2.733592105271443,49.65119333548788,67.59938918189357,67.71533763357829,59.72478187984055,67.59938918189357,-0.21439828367619818,41.78147385131833,-40.275218120159444
2020-04-17,91.72000122070312,90.05999755859375,21.25458592947096,35.714285714285715,50.0,14.285714285714286,0.5030321105477682,96.39873796052612,7.688709309424169,9.902589501146897,64.6421317827005,23.13697684653038,28.222938423897737,6.176743384716941,5.461653367056951,53.84435465471208,68.74617801218157,67.88481093530868,80.50458988510414,68.74617801218157,-0.10803099287365336,54.83091142183919,-19.495410114895865
2020-04-20,86.51000213623047,90.4800033569336,20.0441408801367,28.571428571428573,42.85714285714286,14.285714285714286,-0.9875614431307055,33.56450070416413,-2.380875057602949,4.308355238791294,58.08201951316233,24.331607255862018,26.522586580140512,6.981451636948865,6.6839388865618465,48.809562471198525,65.6116288755046,67.31906535652665,56.6055148615685,65.6116288755046,-0.030729292391473706,46.93743380876506,-43.39448513843149
2020-04-21,82.69999694824219,83.6500015258789,19.086005976908787,21.42857142857143,35.714285714285715,14.285714285714286,-0.24484623249960674,-50.249773158533635,-9.076485684997374,6.630252234945915,49.629716379604794,28.569632195478334,25.016721764425764,7.842986753248591,4.15616543947761,45.46175715750132,58.74617801218158,64.36799496662265,39.128429289871455,58.74617801218158,0.0076936019215656515,46.540938108445054,-60.871570710128545
