Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-08-23,135.66999816894528,137.83000183105472,33.66182542279119,42.85714285714286,14.285714285714286,-28.571428571428573,-0.9270394698066261,49.695693713346024,11.597662812853153,31.93088137775871,44.248576329351536,13.758492408081723,26.666571663737166,0.3510269009093087,-1.922940524036243,55.79883140642657,59.09218212037178,47.18052869699622,59.47369266414191,59.09218212037178,0.20145924577492647,45.57674260751142,-42.9293357428827
2017-08-24,137.77999877929688,135.91000366210938,33.58641583446235,35.714285714285715,7.142857142857143,-28.571428571428573,0.7857106221469969,83.05681329274329,19.079583265801165,32.606091186187435,51.16019457626882,13.020213399812969,25.6189266322145,0.15861439287816365,1.2790396787982328,59.53979163290059,78.575189362341,62.134890098768324,87.23683629340219,78.575189362341,0.19180842589396896,46.934245455512894,-16.287959063358848
2017-08-25,137.53999328613278,138.0,33.79564209983252,28.571428571428573,0.0,-28.571428571428573,-0.17899149186295465,107.22364247864533,17.857697582249763,36.5155835496447,51.515376312792164,12.255465817904945,26.35390165572915,-0.019161233175804034,0.5041922921766195,58.92884879112488,76.10656582680089,71.25797910317124,81.60916852285955,76.10656582680089,0.1858018349137014,45.11492276508639,-18.39083147714044
2017-08-28,139.02000427246094,138.53999328613278,34.48899541440952,21.42857142857143,100.0,78.57142857142857,0.14076553396755773,153.60703185648077,23.098033831898526,43.50258850391055,58.81972040901622,11.306529483448724,28.718417444363435,0.1890354912862458,5.079365884877718,61.54901691594926,83.13292939249074,79.27156152721089,80.55278336121145,83.13292939249074,0.1857233118630397,49.099818772323616,-19.447216638788543
2017-08-29,138.3800048828125,137.94999694824222,34.56494858812034,14.285714285714286,92.85714285714286,78.57142857142857,0.18220670481361523,91.11904822666831,19.546400755381306,35.55233984636087,59.37324192580189,12.876299609693614,27.08263630511643,0.30674323567851064,4.0999116131180235,59.77320037769065,76.88279266480096,78.70742929469753,68.48642611033281,76.88279266480096,0.18677292711366533,52.06113631486878,-25.99787282890329
2017-08-30,138.44999694824222,137.94999694824222,34.98937624531896,7.142857142857143,85.71428571428572,78.57142857142857,0.19379831207158402,109.16540293186495,19.818860992369284,40.506935788901,67.87307619991331,12.100959872254553,28.579277505725397,0.3237129659380366,3.351739332146675,59.90943049618465,72.79800791782388,77.60457665837187,69.35481428192834,72.79800791782388,0.1879212761621174,54.26608352997538,-25.281475338402643
2017-08-31,142.41000366210938,138.82000732421878,35.996811172302,0.0,100.0,100.0,0.6342762709168484,169.71614199487072,33.533706223535916,49.09346522308157,76.20224703446279,10.593880122903359,31.02702442040387,0.4426972597051237,5.325047400876826,66.76685311176796,77.40296833745279,75.6945896400259,94.3676646200982,77.40296833745279,0.19910133477789582,56.11670637682058,-5.632335379901813
2017-09-01,144.0800018310547,142.0,37.2566072595294,35.714285714285715,100.0,64.28571428571429,0.5636857601270324,201.7726187016559,38.32479325332315,53.63395639348562,77.42904160391227,9.742032739518553,32.28024037998395,0.6143457165357572,5.51446254925585,69.16239662666158,86.16201067862589,78.78766231130088,94.7635531338521,86.16201067862589,0.21935388981539905,62.92251141162265,-5.236446866147902
2017-09-05,144.72000122070312,145.80999755859375,39.10798337725165,28.571428571428573,100.0,71.42857142857143,-0.1577417887442752,201.64556880594628,40.10659686789561,63.175872907640894,78.99609303482237,8.382696784931873,37.14558831959818,1.0374774869103347,7.494611878439272,70.0532984339478,87.0324198441008,83.5324662867265,71.96604177835307,87.0324198441008,0.24462180908846332,55.14558607919632,-28.03395822164693
2017-09-06,145.1199951171875,145.1199951171875,40.82711834370803,21.42857142857143,92.85714285714286,71.42857142857143,0.0,144.78049428915486,41.24900925725255,63.175872907640894,71.31953571429867,7.719602445694161,34.2072702610642,1.528021214793812,8.785608513443854,70.62450462862627,80.37426158330739,84.52289736867804,74.39318983771793,80.37426158330739,0.27137315026317665,55.94509177269435,-25.606810162282077
2017-09-07,143.5,144.75,42.171231883350494,14.285714285714286,85.71428571428572,71.42857142857143,-0.47709734719431585,94.88748937328002,30.400543096812076,59.64470789870248,69.58141974512121,8.18451718835164,32.37778213936647,1.975559013137815,7.547034307861855,65.20027154840604,70.02113673076936,79.14260605272585,63.704178576238014,70.02113673076936,0.2918360830380662,55.93326502555348,-35.43688016940223
2017-09-08,141.19000244140625,143.10000610351562,42.35474290873759,7.142857142857143,78.57142857142857,71.42857142857143,-0.6025251625759878,45.05526919758164,16.643475296083256,44.74038623876977,69.79646539080709,11.556025478346601,30.268463300307264,2.064721346552807,2.163535136895711,58.321737648041626,59.73670456524885,70.04403429310854,41.11274528179154,59.73670456524885,0.29984891129788416,51.93244854201764,-49.4538592802257
2017-09-11,142.92999267578125,143.0,42.08013962661887,0.0,71.42857142857143,71.42857142857143,-0.01695090592025537,43.014188533369214,23.2146751626836,38.51029695907564,68.83984171826914,12.311887832141718,27.733476589109635,2.326384687694098,5.351215895053918,61.607337581341795,52.69892823500084,60.818923177006354,53.279860846973925,52.69892823500084,0.303376414790546,56.041921431723864,-39.83844077710783
2017-09-12,144.07000732421875,145.8000030517578,42.22369867287837,0.0,64.28571428571429,64.28571428571429,-0.26615318885216227,54.434921186138396,27.26064664326586,44.08996627425183,69.79479702836905,10.781467683926696,27.78573381987609,2.4939135362127547,4.565255189904249,63.63032332163293,51.21158023609734,54.54907101211568,59.24213457952749,51.21158023609734,0.30586200401307995,54.298717295791434,-38.07796537665184
2017-09-13,146.4600067138672,144.11000061035156,42.53235103025084,0.0,57.142857142857146,57.142857142857146,0.5042927589571641,93.1364342249625,34.99403535669696,46.544831676092926,75.15249371460094,9.837358727352019,26.96865661523703,2.7988923024944103,6.485396148869627,67.49701767834848,63.33482428780146,55.74844425296655,77.4824774369039,63.33482428780146,0.3127402627206788,57.86991988033782,-20.991176150025467
2017-09-14,144.61000061035156,146.3000030517578,42.85843261899076,0.0,50.0,50.0,-0.44125369019493793,79.61636977161957,24.00406825522283,47.09749327260979,68.97945367973028,9.129738894925866,25.385596803520183,2.8902687140960155,4.021001414253278,62.00203412761142,66.58086960239724,60.37575804209869,63.01799679076129,66.58086960239724,0.31568631205294295,59.03942926129492,-36.581580872807955
2017-09-15,146.69000244140625,147.05999755859375,43.2562017086385,0.0,42.85714285714286,42.85714285714286,-0.1615703938644829,111.1745977115607,30.823034768478543,48.4271998740591,71.88701396803579,8.660305471750108,24.924473522609787,3.1077706671290457,6.0052010878530515,65.41151738423927,72.81797194557298,67.57788861192391,77.95344160905469,72.81797194557298,0.3203666342992184,60.98314533024091,-20.7192751176621
2017-09-18,143.63999938964844,146.97999572753906,42.71347869418331,7.142857142857143,35.714285714285715,28.571428571428573,-0.9515673974377367,54.587633042798934,14.586841829455425,35.65807950626588,66.3639843722478,11.02219042927222,23.239113382278155,3.0954607617724843,3.7486475664903374,57.29342091472771,64.51681846253682,67.97188667016901,52.579016987795384,64.51681846253682,0.3165108027546104,57.57211441047868,-44.56606677364119
2017-09-19,142.8300018310547,143.89999389648438,41.32931912978635,0.0,28.571428571428573,28.571428571428573,-0.4053001184868364,-17.854421929587595,10.658992542294257,23.335244792625833,65.30216122652664,13.69525189236419,22.032382938841486,2.8403766486000444,0.29492181598549383,55.32949627114713,55.23061083324773,64.18846708045253,35.15937390289404,55.23061083324773,0.3044670319775289,58.67189250452143,-54.159737579055204
2017-09-20,142.9199981689453,142.66000366210938,40.044028105703454,7.142857142857143,21.42857142857143,14.285714285714286,0.16351893437745918,-49.765453108248046,11.023930547147463,23.33524479262583,60.144348592688345,13.249029100251155,21.314517250123856,2.519367892375966,-0.8051108046691846,55.511965273573736,41.264714420145985,53.67071457197685,36.05575236974946,41.264714420145985,0.2873975642847304,58.25353750322745,-53.411015281653256
2017-09-21,142.9199981689453,142.99000549316406,38.9769278058247,0.0,14.285714285714286,14.285714285714286,-0.04167082951108528,-51.58723656347701,11.02393054714746,25.104623907400963,58.952084542452,12.775381338337022,21.339892540631993,2.1969480690856185,-1.2437831927687326,55.51196527357373,38.840584609290794,45.11196995422818,45.30662755522982,38.840584609290794,0.26735612132584574,53.74421506273727,-63.944247630250544
2017-09-22,142.82000732421875,142.42999267578125,37.56289448051506,42.85714285714286,7.142857142857143,-35.714285714285715,0.22286551339285715,-74.4922896989213,10.442617986276064,19.18046125148972,53.456017250621166,13.913197641631776,20.517084582388545,1.886345767089198,-1.5848869007413224,55.22130899313803,41.80585202640809,40.6370503519483,44.05517615424593,41.80585202640809,0.24558241924661495,48.42368249682267,-64.94017304451022
2017-09-25,143.9600067138672,143.11000061035156,36.76772735089573,35.714285714285715,0.0,-35.714285714285715,0.37445132321012053,-3.0841515168335105,15.8522143978601,26.430554665844504,52.808925635550466,13.202110340580145,22.688089131811164,1.6549093125242103,0.3205621699422956,57.926107198930055,49.228274818956685,43.2915704848852,58.32302074739526,49.228274818956685,0.22623300089186227,51.97757108011385,-41.67697925260473
2017-09-26,139.69999694824222,143.85000610351562,34.465555557542416,100.0,50.0,-50.0,-0.8609991674132452,-143.55044146585337,-6.8024918651821284,4.537322243949277,53.50571019092259,18.55059406837906,20.314006222394294,1.3933697256125457,-1.0553194046316272,46.59875406740893,35.91323631058241,42.31578771864907,5.361512030107014,35.91323631058241,0.19771972138928895,41.84163921077037,-94.63848796989299
2017-09-27,139.44999694824222,139.71000671386722,32.14381670796213,100.0,42.85714285714286,-57.142857142857146,-0.1585425990193433,-183.96488152083325,-7.940219038565824,1.9612116634184138,54.03963537788828,18.8112611930005,19.563878916684807,1.023522775845652,-2.4347554088475776,46.02989048071709,23.597813279318853,36.24644146961933,7.108907060455246,23.597813279318853,0.16417694745631817,45.89799146303598,-92.89109293954476
2017-09-28,138.33999633789062,139.13999938964844,30.535723506914415,100.0,35.714285714285715,-64.28571428571429,-0.3100803160596668,-201.71809530934559,-13.017526640013678,9.630511893294127,53.66456971170539,22.310832103189217,18.39103404317131,0.6831656231445042,-3.9772407128661813,43.491236679993165,8.996001052036119,22.83568354731247,14.517584065547066,8.996001052036119,0.12630884287823108,48.64082017710133,-85.48241593445293
2017-09-29,140.28999328613278,137.94999694824222,28.526335801345056,92.85714285714286,28.571428571428573,-64.28571428571429,0.733540610351071,-120.45382339330426,-2.3392500537041845,2.404295628943367,52.588685290099505,20.690589194467428,19.71902266290758,0.19532594155075683,-4.2127633107299385,48.830374973147904,18.25623761649132,16.950017315948774,33.14222172347261,18.25623761649132,0.09283450625430234,53.0357391134262,-66.85777827652738
2017-10-02,140.9199981689453,140.0,27.417814153929235,85.71428571428572,21.42857142857143,-64.28571428571429,0.20581608897202897,-48.38378096651407,0.9179542434139762,13.007032737523543,51.438977757882355,18.647080385991647,24.22323654371924,-0.10603349681217725,-2.5516924319424317,50.458977121706994,28.9397580645547,18.730665577694054,39.15946840464539,28.9397580645547,0.06543416715518724,50.809682696171485,-60.840531595354605
2017-10-03,141.47999572753906,141.72999572753906,26.388472624185972,78.57142857142857,14.285714285714286,-64.28571428571429,-0.10416693157687147,-30.61503411410333,3.8474343134111675,13.007032737523536,50.153877438530714,17.63972514829937,22.914645402314292,-0.5173975585654381,-3.5517122006649804,51.923717156705585,39.3892566905491,28.861750790531715,45.866079943530245,39.3892566905491,0.04465178704484707,48.49305271724513,-55.491932651374974
2017-10-04,141.92999267578125,141.3000030517578,25.5635501098626,71.42857142857143,7.142857142857143,-64.28571428571429,0.26922675639370347,-8.514022125962684,6.246225596233159,14.83955742365874,56.61590917201785,16.692851439348658,22.510447496972656,-0.6955910065401,-1.1904808696277525,53.12311279811658,50.12356529090548,39.48419334866977,65.34514752454176,50.12356529090548,0.030188051003254834,47.88236219903809,-51.19396176699068
2017-10-05,143.7899932861328,141.92999267578125,25.376736686968446,64.28571428571429,0.0,-64.28571428571429,0.5224724398648997,61.77191464303723,15.616985728781016,22.948162189344455,50.92371769395844,15.3434462780439,24.482849145949334,-0.7843529440091522,0.6721217130653212,57.808492864390516,66.78052439056762,52.09778212400741,89.13034570363182,66.78052439056762,0.025140232993270395,56.36187463520308,-31.397697662368955
2017-10-06,141.3000030517578,143.75,25.203267079995303,57.142857142857146,0.0,-57.142857142857146,-0.8626760941747886,28.01462476452762,1.0552196231054214,22.94816218934446,51.84308713745376,14.347060475156711,22.892961003403396,-0.9550835991653782,-1.1334978575024302,50.52760981155271,70.5881664263368,62.497418702603305,57.289006050837806,70.5881664263368,0.01961817863898041,53.11313098116883,-42.71099394916219
2017-10-09,141.13999938964844,141.39999389648438,24.19247146476411,50.0,28.571428571428573,-21.42857142857143,-0.13401761837344855,-38.599080382204136,0.18204867154733262,11.052128466758635,52.60273066152258,17.50023322280672,21.849181037806765,-1.0251167284208693,-1.2454511629595322,50.09102433577367,67.2207576978583,68.19648283825425,55.242921339106275,67.2207576978583,0.01367868445596443,54.95685835121888,-44.75707866089372
2017-10-10,143.83999633789062,141.33999633789062,24.103494060936267,42.85714285714286,21.42857142857143,-21.42857142857143,0.8771958003394422,76.74001460783883,13.728510005444752,22.94678781117428,59.83330966165978,16.32282216787835,26.04483961857081,-0.9591557585222836,0.7141779592241493,56.86425500272237,67.43389965222109,68.41427459213874,89.76977156672015,67.43389965222109,0.014754508865411076,56.22416111392747,-10.23022843327984
2017-10-11,141.22999572753906,144.07000732421875,24.06997198508957,35.714285714285715,14.285714285714286,-21.42857142857143,-0.9102570999594078,36.8323835820326,-0.3499953925067048,23.6341849990825,51.8975469823851,15.123249283165933,24.48413075457539,-1.025474789848627,-1.8963676431012266,49.82500230374664,67.18369808391027,67.2794518113299,56.5384013459054,67.18369808391027,0.013248361089424066,52.27746902196778,-43.606229182561414
