Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-09-05,287.75,287.8299865722656,22.973521845552167,78.57142857142857,42.85714285714286,-35.714285714285715,-0.012324547998025064,-29.163312069488303,-3.0202545935780707,22.884430348802002,54.48463988172405,21.893529142753067,13.739185401488635,-0.7592692335834332,-0.07639727046933054,48.48987270321096,35.786914134882174,31.979963043667777,56.7286093526649,35.786914134882174,-0.18193750445686385,49.723214108040395,-43.2713906473351
2019-09-06,284.94000244140625,288.20001220703125,22.554762124628734,71.42857142857143,35.714285714285715,-35.714285714285715,-0.5790420849504564,-11.513790760998791,-8.24353958818142,17.110885752624142,54.97705318766762,20.603804596084995,14.583026181724776,-0.596944682462932,-0.2695002053482387,45.87823020590929,41.95788804937252,35.16733601070909,35.836453157261815,41.95788804937252,-0.17240830659325246,45.98954323626057,-64.16354684273819
2019-09-09,279.29998779296875,286.5199890136719,23.2952192037597,100.0,28.571428571428573,-71.42857142857143,-0.6989361670699208,-180.99485055159383,-17.8117632571121,32.921161232462296,46.386258664015536,25.884275529171717,13.062533675877877,-0.6970680554095718,-4.195112351229035,41.09411837144395,36.15846121227636,37.96775446551005,15.910321126902685,36.15846121227636,-0.17008414253569804,46.205360286892095,-84.08967887309731
2019-09-10,276.1400146484375,277.57998657226557,24.49191660701252,100.0,21.42857142857143,-78.57142857142857,-0.27480431440151737,-250.7458212352438,-22.676865389474578,40.04898284929919,42.88874905551566,28.368628791918336,12.14380937758215,-0.7988361807872821,-4.0147338089446265,38.661567305262714,23.215350172086286,33.777233144578084,17.89927623209469,23.215350172086286,-0.17566177254774162,45.186391610496244,-82.10072376790531
2019-09-11,277.77999877929693,277.66000366210943,24.919654529659063,92.85714285714286,14.285714285714286,-78.57142857142857,0.01901666618302833,-159.7615078435062,-18.748154201619457,30.480247524064115,44.547595202575394,26.54574938898576,14.143550168159855,-0.9000998492187188,-1.6499092273857596,40.62592289919027,20.564244256251882,26.646018546871204,27.883135409758612,20.564244256251882,-0.18303195540918527,45.320250534195374,-74.37588494462086
2019-09-12,278.01998901367193,281.0,24.846934639798075,85.71428571428572,7.142857142857143,-78.57142857142857,-0.686639055501242,-91.15398964152496,-18.15185177953211,23.901576071605216,51.437024657851836,25.297325123025516,15.53722424284483,-1.103331636934064,-3.712683238647152,40.924074110233946,24.965211590669167,22.914935339668805,29.113223130154537,24.965211590669167,-0.1900915640965284,44.798804061713426,-73.24545578690847
2019-09-13,278.35000610351557,278.22000122070307,25.01173725179216,78.57142857142857,0.0,-78.57142857142857,0.03282958670170497,-92.56566926350963,-17.279703937849966,27.154171207715255,51.406016197856054,25.963437522679627,14.874290844510988,-1.2851347712951,-3.8348611626854323,41.36014803107501,30.61233162079215,25.380595822570758,34.84063632246365,30.61233162079215,-0.19543887608625132,46.26056875028798,-69.19524983419477
2019-09-16,282.92999267578125,276.6199951171875,24.502089294669172,71.42857142857143,7.142857142857143,-64.28571428571429,0.8141932333669355,-41.79943482568615,-5.626751859018133,17.87666585207036,52.6652487503246,23.82126962277369,16.596007962373243,-1.0638998166962068,0.2835528937452203,47.186624070490936,41.78171419027483,32.45308580057841,61.39128311820665,41.78171419027483,-0.19293387130349116,47.62545390427578,-45.7201894560333
2019-09-17,284.69000244140625,284.0400085449219,23.523695833893225,64.28571428571429,0.0,-64.28571428571429,0.13157764681171777,30.603129999734225,-1.4549663900719692,10.804580843805896,55.44739622894339,22.544417846729814,18.147794830847538,-0.9851262123902794,-0.676831597654759,49.27251680496401,55.94205257397335,42.7786994616798,71.5942382812501,55.94205257397335,-0.18288058480709912,52.74367813735027,-28.405761718749908
2019-09-18,279.72000122070307,275.35000610351557,24.073810032212577,100.0,42.85714285714286,-57.142857142857146,0.42550991299386676,-101.15882015434175,-12.021894418862827,31.22529461036421,49.5979909151887,29.5596803628808,15.492122265034459,-1.0059142399183534,-1.6835993042451758,43.989052790568586,60.85040898416637,52.858058582804546,49.56570555304274,60.85040898416637,-0.17450154031428688,59.52595501749832,-50.43429444695725
2019-09-19,281.260009765625,280.17001342773443,23.753592156408928,92.85714285714286,35.714285714285715,-57.142857142857146,0.24008684721744533,11.64310230078003,-8.15199342195347,19.590759770961487,50.70181957771891,28.15335016218142,18.92946830322563,-0.8810677517155098,-0.4213143529744334,45.92400328902327,59.53162587917552,58.774695812438104,57.43493380323408,59.53162587917552,-0.16509061013451065,57.8053973748433,-42.56506619676591
2019-09-20,277.91000366210943,281.6000061035156,24.04493991510696,85.71428571428572,28.571428571428573,-57.142857142857146,-0.4472730232007507,-51.47361347698007,-15.028639381120723,27.832460778181396,48.908267793993446,30.736322060276706,17.352124134326818,-1.0003666154740032,-2.3506684110796816,42.48568030943964,49.105836854990606,56.49595723944386,40.31687120869536,49.105836854990606,-0.1593150530194598,55.10417373436323,-59.68312879130463
2019-09-23,277.44000244140625,275.92999267578125,24.31547711961227,78.57142857142857,21.42857142857143,-57.142857142857146,0.36211413767363876,-69.77759060152303,-15.979096112310135,27.832460778181396,48.815530366956224,29.402677965407893,16.599218245333564,-1.2327519345929017,-3.582970480831882,42.010451943844934,45.22234524199357,51.286602658719595,37.915230714051624,45.22234524199357,-0.15615038935786751,57.877605810199185,-62.084769285948376
2019-09-24,272.47000122070307,279.57998657226557,25.058522487150015,71.42857142857143,14.285714285714286,-57.142857142857146,-0.7390817469204883,-116.71391211077119,-25.47243342404255,34.718112265140704,43.83895230322947,30.92145740865911,14.98396226913764,-1.398993460130632,-4.376360326334828,37.263783287978725,30.90687977839841,41.74502062512722,14.488537412448595,30.90687977839841,-0.16056681889095037,52.33670291665853,-87.48078032654007
2019-09-25,277.42999267578125,271.89999389648443,26.091880214230248,100.0,7.142857142857143,-92.85714285714286,0.5541091785312336,-116.6787510829403,-11.885694196478111,39.52553066627327,37.47151428388925,31.180862880877935,13.514703202233349,-1.3126288489049482,-0.6695292513129725,44.057152901760944,35.87049241851937,37.33323914630348,55.20770912905823,35.87049241851937,-0.16241793627896906,54.1053738311923,-55.62676949021915
2019-09-26,283.80999755859375,278.45999145507807,25.43294009124589,92.85714285714286,0.0,-92.85714285714286,0.6018015358367697,102.08301887104996,2.708104459482241,16.866718492449255,39.95913210383416,28.500011595175284,20.2735177086644,-1.0606796244799797,2.777570255408701,51.35405222974112,52.731259755911616,39.83621065094283,88.49753272622839,52.731259755911616,-0.15384126728138492,55.561376668656926,-16.249990065883015
2019-09-27,277.54000854492193,284.6300048828125,25.16622951190114,85.71428571428572,0.0,-85.71428571428572,-0.6528532207800184,11.245245886932695,-9.750491130196085,21.698991980419375,39.95121692043582,28.308110558411233,18.213409624707186,-0.8788422765353684,-0.08639579358832306,45.12475443490196,65.89845758673336,51.50006992038781,53.99013090491384,65.89845758673336,-0.14693913014746096,51.46313304553486,-46.00986909508616
2019-09-30,276.25,277.54000854492193,24.91856968822387,78.57142857142857,85.71428571428572,7.142857142857143,-0.3342003731697437,-57.97417308768458,-12.112608323774488,21.698991980419375,40.01801655579844,27.24827193939687,17.531510532065095,-0.7762474041401106,-0.6366409192199773,43.94369583811276,63.126042027072366,60.58525312323881,46.89046245007524,63.126042027072366,-0.14262371105765448,51.19270017702019,-53.10953754992476
2019-10-01,272.70999145507807,278.989990234375,25.084979476130986,71.42857142857143,78.57142857142857,7.142857142857143,-0.8071979131935606,-107.86630147714567,-18.42252007459395,27.248306718923477,34.42634928609524,28.35931957029125,16.213877985780986,-0.8113681057828547,-2.026231192658945,40.78873996270302,42.762775573821756,57.262425062542185,27.407733366476567,42.762775573821756,-0.1442018180039084,47.8362040857356,-72.59226663352344
2019-10-02,266.66000366210943,271.17999267578125,25.940428979064727,100.0,71.42857142857143,-28.571428571428573,-0.7545903810882318,-223.38670326581348,-27.9439472247064,37.061272517203356,28.416516524344893,32.74692680729269,15.037434458114987,-0.994686030674573,-5.750535268389212,36.028026387646804,27.13207497317242,44.34029752468854,7.09802910296583,27.13207497317242,-0.156556049806289,45.63241604781723,-92.90197089703418
2019-10-03,272.39999389648443,266.92001342773443,26.401632030726233,100.0,64.28571428571429,-35.714285714285715,0.6122895731963013,-140.6437963259575,-14.311802860636849,32.39727170232585,34.82782856757506,29.96064542401649,15.298059742322923,-1.1288474554879822,-4.316979324713488,42.84409856968158,24.427079593069262,31.440643380020834,38.77547630976577,24.427079593069262,-0.1667469852206116,54.623366297925,-61.224523690234236
2019-10-04,276.95999145507807,273.1099853515625,25.8208739040092,92.85714285714286,57.142857142857146,-35.714285714285715,0.7746489251306335,-12.479289180362871,-4.762162304527474,18.27101825668781,34.50900556608137,28.314122280015823,19.56594622259007,-1.1408073942431423,-0.9867044736094233,47.61891884773626,35.109751402647824,28.889635322962857,59.45574879521225,35.109751402647824,-0.16850255975328077,51.06922183968577,-40.54425120478775
2019-10-07,276.89999389648443,276.32000732421875,25.206888447016784,85.71428571428572,50.0,-35.714285714285715,0.19999579067003578,18.58048884008388,-4.874764108807793,17.22507750611541,31.385607553010804,27.483650121298414,19.406743480471043,-1.138431016467489,-1.5501726935065463,47.5626179455961,52.471625326051644,37.336152107255934,59.18365087317727,52.471625326051644,-0.1644862199749797,47.52849104972488,-40.816349126822736
2019-10-08,270.82998657226557,274.45999145507807,25.228749615231887,78.57142857142857,42.85714285714286,-35.714285714285715,-0.7874170037269616,-75.6765871432824,-15.730218583799333,25.512944802028244,35.218534247101154,30.663612398068018,18.19766234364692,-1.1635200208970373,-2.5475934642683606,42.134890708100336,50.09821913801511,45.89319862223788,31.65525774565618,50.09821913801511,-0.16448969599447416,44.31333704001339,-68.34474225434383
2019-10-09,274.26998901367193,273.51998901367193,25.220887153833797,71.42857142857143,35.714285714285715,-35.714285714285715,0.27881015587774827,-26.504477732149518,-8.194710957317595,25.118675155658625,32.3204039330515,29.150254472752685,17.445914223067035,-1.1466923204134485,-1.1425942185117277,45.9026445213412,46.03169770096181,49.533847388342544,47.256184484052355,46.03169770096181,-0.16189227231931946,47.38472230624458,-52.743815515947645
2019-10-10,274.98001098632807,274.0599975585937,24.96988541814304,64.28571428571429,28.571428571428573,-35.714285714285715,0.23469832619697062,-6.302635276199478,-6.651131713899634,21.706862854163177,38.331712933732284,27.917921233949478,17.959395096851832,-0.9396397246127406,0.921205914184986,46.67443414305018,43.12922759805529,46.419714812343756,50.47624056445774,43.12922759805529,-0.156372357148149,52.28648939553592,-49.52375943554227
2019-10-11,278.29000854492193,278.3699951171875,23.83711988671768,57.142857142857146,21.42857142857143,-35.714285714285715,-0.021974428840897894,95.68438463001382,0.4771716922576847,9.111167978188016,43.53006833940511,26.017291443345602,21.67221995212698,-0.7838214093840525,0.30999383334364694,50.23858584612885,54.40666690656318,47.855864068526444,65.48757567117984,54.40666690656318,-0.14454504831139525,56.23095515589181,-34.51242432882017
2019-10-14,277.77999877929693,278.1099853515625,22.860548888554575,50.0,14.285714285714286,-35.714285714285715,-0.14536728328670329,62.29352511189754,-0.6249600898784896,10.165125912434249,45.710890473736285,25.891714244273263,21.11356810769995,-0.8665822635195983,-2.124660452827032,49.68751995506076,60.62966371252372,52.72185273904708,65.92517490193396,60.62966371252372,-0.12976304959765317,50.1608340247816,-36.825395067913405
2019-10-15,279.3900146484375,278.17001342773443,21.5479319068424,42.85714285714286,7.142857142857143,-35.714285714285715,0.3495684717692114,83.87361924882693,2.992532414829293,4.48391114458411,52.800484932846736,24.76219862564813,22.63686665509614,-0.8121723117512308,0.6665727630458473,51.496266207414656,73.13608356670868,62.72413806193155,87.99550012701258,73.13608356670868,-0.11154001014200832,44.44853217761224,-29.523731755183764
2019-10-16,272.70001220703125,270.23001098632807,21.818507595517065,35.714285714285715,0.0,-35.714285714285715,0.46603903955779774,-90.91969625408416,-11.280091068965312,25.335991548287655,40.958502912513616,33.053861968707594,19.69054378480348,-0.8716152502358885,-1.285063454468327,44.35995446551735,68.01131649381772,67.25902125768306,50.11327445250697,68.01131649381772,-0.10072182993218215,43.715382151576634,-58.11640294170305
2019-10-17,269.239990234375,272.6099853515625,21.814879654515714,28.571428571428573,0.0,-28.571428571428573,-0.48349993213452647,-92.79825528968135,-17.637292205879866,21.767716421498122,40.90403502268796,30.542178251387277,19.622478110674624,-0.8584425931407812,-1.2724144070367371,41.18135389706006,56.20987656454398,65.78575887502315,30.520855114112784,56.20987656454398,-0.09926196272354026,46.35589006931246,-69.47914488588721
2019-10-18,265.51998901367193,269.3599853515625,22.402158877181016,100.0,78.57142857142857,-21.42857142857143,-0.5065967203610469,-146.62171340790587,-23.94701176178884,30.036788771829947,40.653090501025,33.49073519703281,18.018896059391995,-0.7202137193104279,-0.4275161751974066,38.02649411910558,32.75127393746312,52.324155665274624,17.619692245769976,32.75127393746312,-0.10810825769912435,44.72073492173193,-82.38030775423003
2019-10-21,266.83999633789057,265.6300048828125,22.947489583941653,92.85714285714286,71.42857142857143,-21.42857142857143,0.24897018561775133,-120.72642708798556,-20.42166367121429,30.036788771829958,41.182542716511236,31.70188635013041,17.05644834814696,-0.7288582734875549,-2.041115155350093,39.789168164392855,24.186964764946495,37.71603842231755,24.42034693495709,24.186964764946495,-0.12055103732332428,48.63186760821111,-75.5796530650429
2019-10-22,261.08999633789057,268.489990234375,23.677515011172577,100.0,64.28571428571429,-35.714285714285715,-0.8564823481624084,-138.2495516888257,-29.789593313905883,33.1678455651746,41.261386368852364,30.833152142603225,15.474050638586109,-0.906661401329333,-5.730067737874533,35.105203343047066,14.732052342676765,23.890097015028477,2.156117847303593,14.732052342676765,-0.14153163401754432,43.01852374661573,-97.84388215269641
