Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-08-29,51.83000183105469,52.09000015258789,27.51154047707155,42.85714285714286,0.0,-42.85714285714286,-0.3023234151274818,79.55105059289244,2.406083918462391,6.877338278862368,45.636703468268855,27.943533822214544,24.347315243103296,-3.1970757908774092,0.9544247701800845,51.2030419592312,93.58250975452124,84.28400290194217,89.48127830790193,93.58250975452124,-0.3111213707948757,61.99041965567719,-10.518721692098076
2018-08-30,52.7599983215332,51.56000137329102,26.02506661443082,35.714285714285715,100.0,64.28571428571429,0.5263147327702701,108.72173605784461,10.309823490132088,6.700906400101385,53.021128854081326,25.080544335949085,28.68320270216006,-2.8043894736229715,4.2275769158510945,55.15491174506605,91.63227276319442,90.79704691083339,88.58558527432447,91.63227276319442,-0.2525251229661629,59.26847918981767,-11.41441472567552
2018-08-31,52.52000045776367,52.70000076293945,24.64476945626443,28.571428571428573,92.85714285714286,64.28571428571429,-0.17821842010839928,102.7917503581124,7.8817129172273726,6.7009064001013865,53.65400774337432,23.911795132579257,27.3465702168677,-1.897633942131945,10.591700571738683,53.94085645861368,87.8916027913985,91.03546176970478,85.60794479196886,87.8916027913985,-0.19480522443525716,58.300735747908604,-14.392055208031131
2018-09-04,51.93000030517578,52.13999938964844,23.378932565665735,21.42857142857143,85.71428571428572,64.28571428571429,-0.13207488321989208,57.04080133680236,1.9410772253618664,6.923052987882691,53.96530161269257,28.82249720147183,25.090099560497187,-0.963017026326417,10.254781289873094,50.970538612680926,84.16045831891785,87.89477795783698,78.28784489045997,84.16045831891785,-0.14471919385876664,60.857522099870984,-21.712155109540024
2018-09-05,49.540000915527344,51.38999938964844,23.06738644378785,14.285714285714286,78.57142857142857,64.28571428571429,-0.731225046138258,-12.104299887305498,-17.80426698621314,19.017286859375282,55.993855699403774,32.33396812265221,22.000942335954306,-0.3084281103081379,5.158141103147917,41.09786650689343,68.82518040109393,80.2924138371368,42.579751520852746,68.82518040109393,-0.11884308655701892,53.15916174746816,-51.36474794368452
2018-09-06,44.650001525878906,48.20000076293945,24.510338796525275,100.0,71.42857142857143,-28.571428571428573,-0.808655975085418,-180.63804360478954,-42.39102777850553,43.26871938211178,49.80316997754436,44.30489126397741,17.543768310918214,-0.2550744939622184,-7.114620741954258,28.804486110747234,42.3335516038265,65.1063967746128,6.133058400166546,42.3335516038265,-0.14355587177293794,40.42945264208882,-93.86694159983345
2018-09-07,44.86000061035156,45.13999938964844,25.850223124067167,92.85714285714286,64.28571428571429,-28.571428571428573,-0.1546956668352723,-180.44289691610902,-40.448079993575035,43.26871938211177,48.760264552460285,41.32683687967372,16.364523883384376,-0.5287653855959388,-10.172202955649512,29.775960003212475,19.009603743198554,43.38944524937305,8.31600130857613,19.009603743198554,-0.1955407767021078,35.70762195483589,-91.68399869142387
2018-09-10,44.900001525878906,45.25,27.166146201248665,85.71428571428572,57.142857142857146,-28.571428571428573,-0.35353321285589584,-165.65660058772147,-40.05605153346194,44.27314620460818,42.6414894723303,40.75311491996617,15.741272278286376,-0.7674128002122371,-10.628980840334346,29.971974233269034,7.726956998734462,23.023370781919894,8.73181128746047,7.726956998734462,-0.25999392582454206,35.2582641960221,-91.26818871253953
2018-09-11,43.599998474121094,43.650001525878906,28.906067050130282,100.0,50.0,-50.0,-0.035716426613478944,-155.60516747861902,-45.390943027910424,51.52503808559129,34.701236089421904,44.5031752791373,14.23718320075826,-1.082013234216663,-12.273646267963523,27.304528486044788,9.360155825587023,12.032238855840069,11.032654880724234,9.360155825587023,-0.3365308479577167,33.973451713557594,-88.96734511927578
2018-09-12,41.7400016784668,41.2400016784668,30.87805959987697,100.0,42.85714285714286,-57.142857142857146,0.3333333333333333,-145.12053267021096,-51.97642065138661,56.51396274658389,27.793238420009285,45.840685287809954,12.736433945995248,-1.7513410612603093,-17.672581754717076,24.01178967430669,9.306107628602712,8.797740150974787,8.153856717623198,9.306107628602712,-0.42806164519800793,34.128076528842755,-91.8461432823768
2018-09-13,43.61999893188477,42.29999923706055,31.223090860828165,92.85714285714286,35.714285714285715,-57.142857142857146,0.6027389147459691,-87.74058006146105,-34.34189530183734,35.70849725319367,35.85580518608096,41.41319517395966,19.61937981166464,-2.4610204777416644,-16.22815596785836,32.82905234908134,13.933961883318432,10.866741779169445,22.615374051607628,13.933961883318432,-0.5085274541306251,36.24479706646815,-77.38462594839237
2018-09-14,44.29999923706055,44.11000061035156,31.501608084796253,85.71428571428572,28.571428571428573,-57.142857142857146,0.17272566488301042,-65.51668521746434,-28.532421102007294,35.1223319963814,37.072366756882374,39.758997146645655,19.089894164244996,-3.136348804030917,-15.361102201161946,35.733789448996355,19.538458799704625,14.259509437208644,27.846145629882812,19.538458799704625,-0.5709479781198956,38.994117823659465,-72.15385437011719
2018-09-17,43.58000183105469,43.59000015258789,31.82400874224436,78.57142857142857,21.42857142857143,-57.142857142857146,-0.00934422839704236,-63.2547575799534,-31.890858592586074,36.01521728906978,32.07635652765155,38.95040833084508,18.32319547197757,-3.8889593382462486,-15.917421779940778,34.05457070370696,24.25640790890434,19.242942863975856,22.307704045222355,24.25640790890434,-0.6219885903165023,43.953965913632054,-77.69229595477765
2018-09-18,45.33000183105469,43.93000030517578,31.165365814775814,71.42857142857143,14.285714285714286,-57.142857142857146,0.7035191099285699,-34.48792581998712,-17.444669064511505,22.603007757684708,32.740130184643526,35.65035455233526,22.505403947155074,-4.71118044476683,-14.082632158549702,41.27766546774424,29.068552304880445,24.28780633782986,37.051807239535954,29.068552304880445,-0.6482619723129024,49.92985487322831,-64.23075749323918
2018-09-19,45.06000137329102,45.77999877929688,30.4412354259055,64.28571428571429,7.142857142857143,-57.142857142857146,-0.5901612177001742,-23.055862130352853,-18.920247041609947,21.027540370591463,37.7988791145638,33.997749093674614,22.184090163030206,-5.5283925966424725,-14.204110851963803,40.53987647919502,32.35105187038365,28.558670694722867,37.693644326392416,32.35105187038365,-0.657531797943145,47.845747531486055,-66.30768409142122
2018-09-20,46.06000137329102,46.4000015258789,29.095350649491937,57.142857142857146,0.0,-57.142857142857146,-0.2595418291308492,12.615978363513227,-11.006440967863877,11.598848556115632,41.497353088999226,31.236849029907205,24.743744737958192,-6.20608452793929,-11.303675904850142,44.49677951606807,41.33762295857142,34.2524090446119,49.26741730978568,41.33762295857142,-0.6461618983523598,47.42672685979986,-57.13146298664364
2018-09-21,44.7400016784668,44.400001525878906,28.68163638593631,50.0,0.0,-50.0,0.18888905372155665,-24.763023389748547,-18.69759497871252,23.303350959713136,33.173631898692605,36.44505110257564,22.669402509448773,-6.837654321236772,-9.689138369708994,40.651202510643735,46.40444282810029,40.03103921901852,52.252266848122524,46.40444282810029,-0.6303287979645078,48.63060574037035,-65.06022593383764
2018-09-24,45.15999984741211,44.20000076293945,28.267812846317817,42.85714285714286,0.0,-42.85714285714286,0.5363120633878778,0.1950572150943242,-15.283631807271888,22.888106831277405,38.05251726888085,34.01291474912162,21.342994990493107,-6.602094442743571,1.1422134470423506,42.358184096364056,56.67373220700029,48.138599331224064,68.50151246309244,56.67373220700029,-0.6074249208095406,48.601434590473545,-58.97435628719505
2018-09-25,44.63999938964844,45.099998474121094,27.883548130957788,35.714285714285715,0.0,-35.714285714285715,-0.31944411330721323,14.696211023855815,-18.412460326226086,22.88810683127741,38.64485842455034,32.15392555299957,20.176485228161184,-6.453760724935348,-0.49041733773931284,40.79376983688696,60.434738517178005,54.504304517426256,60.550436240318824,60.434738517178005,-0.5833822620154749,47.73764462209778,-49.03476382017607
2018-09-26,44.349998474121094,44.290000915527344,27.55242451930523,28.571428571428573,0.0,-28.571428571428573,0.07499701976491906,-3.8213202505370525,-20.182938166923712,23.247817567821976,42.55235557974674,31.37327975241354,19.537609172900137,-6.267748503505439,-1.2249510758720272,39.90853091653814,61.72270693368767,59.61039255262205,56.11617209765151,61.72270693368767,-0.5603099039250159,50.81899008872198,-43.883827902348486
2018-09-27,44.9900016784668,44.22999954223633,26.718292440930547,21.42857142857143,64.28571428571429,42.85714285714286,0.5170078266104756,38.58012882911733,-14.288574369477294,15.87457542205965,48.18291265223469,29.523372842460184,21.434091700429807,-5.643250082137893,3.1880808554861417,42.855712815261356,60.856253594505915,61.00456634845727,65.90215244554717,60.856253594505915,-0.5324538729221118,49.76770475623059,-34.09784755445283
2018-09-28,45.22999954223633,44.650001525878906,25.88107238618641,14.285714285714286,57.142857142857146,42.85714285714286,0.5178558656135367,56.984843740861116,-12.068900638862067,14.997211674512616,53.03827015262586,28.160920273667976,20.81578074996113,-4.636125258191823,8.361278685740881,43.96554968056897,60.5237174213138,61.03422598316919,59.55282772074248,60.5237174213138,-0.49966194333731506,52.79336497997959,-30.428155961601128
2018-10-01,45.1500015258789,45.43999862670898,24.768162848862563,7.142857142857143,50.0,42.85714285714286,-0.2710244389383055,73.30179435540224,-12.677691411670821,10.300338863652565,59.226609951840004,26.88445519483383,21.863273908821906,-4.006498218185098,3.5075713696905764,43.66115429416459,57.77131531708407,59.71709544430132,47.858965784962336,57.77131531708407,-0.46470306727152133,50.49146618092304,-31.651367049653068
2018-10-02,45.7599983215332,44.900001525878906,23.30927292089518,0.0,42.85714285714286,42.85714285714286,0.47513699207553534,108.16301661570355,-6.616169858212786,4.343703857319141,67.86586482386409,24.833843171566528,22.766236667509588,-3.353541472758309,3.2957090510540077,46.69191507089361,56.878637715624556,58.39122348467421,63.22411964116862,56.878637715624556,-0.4242037721502667,52.0248027117922,-29.674843709900248
2018-10-03,45.1500015258789,46.27999877929688,22.063567228309445,0.0,35.714285714285715,35.714285714285715,-0.6608174610610748,57.62385137602848,-11.729946849959632,5.869393224694954,60.81947050707755,23.76137482048511,21.126716244804122,-2.5153887166882485,3.6025691346011968,44.135026575020184,50.18560455530561,54.94518586267148,39.47372823978564,50.18560455530561,-0.38602416770093795,45.80651507979835,-52.141034215037664
2018-10-04,44.15999984741211,44.5,21.63389503121518,7.142857142857143,28.571428571428573,21.42857142857143,-0.27419330029317757,-111.71683343709739,-19.440409096276326,16.04815646898972,54.17221651396884,27.18203020552493,19.664091322977743,-2.060454653930142,-2.581076409401406,40.27979545186184,40.07269698401347,49.04564641831462,17.52024307108592,40.07269698401347,-0.3579934495395065,44.700454969077036,-77.07809653391143
2018-10-05,43.58000183105469,44.08000183105469,21.61635065435566,100.0,21.42857142857143,-78.57142857142857,-0.27472532079094303,-171.66410839129247,-23.648268110990017,21.388273755181892,53.492610216330895,28.043960801151478,18.161426150327962,-1.6500191696010726,-3.2845084268319447,38.17586594450499,24.818099918484222,38.3588004859345,17.460328444580895,24.818099918484222,-0.3412238143498225,44.29304338012006,-82.5396715554191
2018-10-08,43.06999969482422,43.27999877929688,21.70785033242162,100.0,14.285714285714286,-85.71428571428572,-0.16935439213925474,-179.64802938278876,-27.246806656503743,22.89734614727909,47.75744939567717,27.411376303692407,17.1971968885112,-1.3908825025358753,-6.491536233866957,36.37659667174813,15.418354787234577,26.769717229910825,11.274492846036706,15.418354787234577,-0.3352281211382868,41.02131025320537,-90.02171315466322
2018-10-09,42.27000045776367,42.810001373291016,22.129527134475897,100.0,7.142857142857143,-92.85714285714286,-0.5094341659679062,-189.51142130663914,-32.61207686637557,27.61132556118151,42.292873354402076,28.86552901577659,16.374231466042723,-0.9835085345324444,-5.520789289312722,33.69396156681222,11.630651483975095,17.2890353965647,6.1571331613074705,11.630651483975095,-0.3413677820821359,38.70613667005596,-94.4656331558238
2018-10-10,41.61000061035156,41.5,22.854725409126065,100.0,0.0,-100.0,0.07692348732613788,-179.74163280242755,-36.755875736341885,32.28230297957824,29.77585085399604,29.96038574780315,15.337261893587609,-0.7651318537407134,-7.860937221114672,31.62206213182906,7.610672189969784,11.553226153726554,5.4003905625649615,7.610672189969784,-0.35863756734918484,38.10248592934829,-94.59960943743503
2018-10-11,41.97000122070313,41.959999084472656,23.361977239209356,92.85714285714286,50.0,-42.85714285714286,0.00671285273199758,-127.89371827635978,-31.988315728240185,29.956251030292126,42.952669093454254,27.972589104841138,15.076650747916501,-0.6148893057406654,-5.981178775653051,34.00584213587991,7.887279200117294,9.042867624687458,12.104313876479232,7.887279200117294,-0.3776190436413307,36.76715653721746,-87.89568612352078
2018-10-12,42.47000122070313,43.58000183105469,23.047395549636892,85.71428571428572,42.85714285714286,-42.85714285714286,-0.6065571036679385,-74.95939167205827,-25.447045923590878,18.957833585194837,42.240937754101346,25.715875588843844,17.51940335632412,-0.7810750069782295,-4.2390018446448625,37.27647703820456,12.973335710712044,9.490429033599776,21.41530269309172,12.973335710712044,-0.391242360394084,35.86171974033735,-78.58469730690828
2018-10-15,42.34000015258789,42.02999877929688,22.93393320398085,78.57142857142857,35.714285714285715,-42.85714285714286,0.3369586850878108,-89.95335310539426,-26.467439843542206,21.458922710452338,42.844667750461234,25.958841448849707,16.786213207584815,-1.0642046044852245,-5.890200993584882,36.766280078228895,17.50468075997517,12.788431890268237,18.99442571035434,17.50468075997517,-0.4004639576076552,38.33892607242777,-81.00557428964566
2018-10-16,43.209999084472656,42.70000076293945,22.0999525480552,71.42857142857143,28.571428571428573,-42.85714285714286,0.48571304009794697,-41.13655918517718,-15.112568155810843,11.25820402102178,49.2704887227825,24.68889428256362,19.69236191297726,-1.300802945479917,-4.466063405278986,42.44371592209457,25.201751588096112,18.559922686261178,35.19552636084207,25.201751588096112,-0.3980732013395549,42.30256963832152,-64.80447363915793
2018-10-17,42.349998474121094,43.33000183105469,21.45883789172459,64.28571428571429,21.42857142857143,-42.85714285714286,-0.7656283527644661,-52.20518100634536,-22.518290439409956,13.124347359426658,43.27448145123662,24.0947413438028,18.503942151355474,-1.7240427732894674,-6.201556937164021,38.74085478029502,24.45685543383735,22.38776259396961,19.180614230315438,24.45685543383735,-0.39425887146550265,39.99542617668851,-80.81938576968456
