Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-04-01,31.92067909240723,33.15999984741211,31.877302272417335,50.0,7.142857142857143,-42.85714285714286,-0.4327497512637663,-134.83355189772658,-24.9694337061659,31.916710843230096,46.90297587836501,29.735051009368508,15.346502069536957,-6.912544117199331,-10.04440248230518,37.51528314691705,30.55490530191121,39.48729169149936,9.342090403278537,30.55490530191121,-0.8818649126452915,50.82476038323419,-91.13609369389286
2020-04-02,33.840648651123054,32.09999847412109,31.444440613142856,42.85714285714286,0.0,-42.85714285714286,0.9419089632728581,-76.39641070769089,-13.88210217891323,25.81723904257459,42.05434325920572,27.681535372616338,16.32123496833724,-7.01941138991839,-10.073265740067217,43.05894891054338,26.491224107540926,32.12959779087341,34.9999874516576,26.491224107540926,-0.8672490308758607,53.551606160291364,-65.0000125483424
2020-04-03,33.427120208740234,34.09999847412109,30.936614664481375,35.714285714285715,21.42857142857143,-14.285714285714286,-0.1219494040696315,-45.70364551959926,-15.618572634129945,24.33487733188213,47.867355017906064,26.669228024974505,16.22980175214491,-6.722422814718334,-4.8486533840790935,42.190713682935026,24.605258424747934,27.21712927806669,29.47369741930779,24.605258424747934,-0.8480975165541249,53.02055672321332,-70.5263025806922
2020-04-06,35.67200088500977,35.36999893188477,29.43388964377758,28.571428571428573,14.285714285714286,-14.285714285714286,0.6564883273297967,97.57893822266213,-3.4264958239052623,9.898464374628237,46.86666423674816,24.72932330434926,20.27462364808588,-6.247168848947166,0.806902967747547,48.286752088047365,48.395981923422056,33.1641548185703,80.7142608993009,48.395981923422056,-0.8027265086486546,51.55962675064208,-40.5263276773771
2020-04-07,36.37106704711914,36.95000076293945,27.412161818866576,21.42857142857143,7.142857142857143,-14.285714285714286,-0.008066227977080615,158.6405068585448,0.10612326958472768,1.1297000950235698,54.21470606112649,23.42604530199076,23.961381103118505,-4.883661540734707,10.698231372770884,50.053061634792364,64.5780827914798,45.859774379883255,83.54629005583085,64.5780827914798,-0.7341013943356844,55.4544116664229,-31.184237274098557
2020-04-08,37.09967422485352,37.22999954223633,25.53484312430636,14.285714285714286,0.0,-14.285714285714286,0.3913044920488546,160.78085665525555,3.7944118971281444,1.129700095023572,53.21665918781967,22.579082088599957,23.09506294848511,-3.7031951773377014,10.272175371143177,51.89720594856407,86.52518693384945,66.49975054958377,95.31500984641674,86.52518693384945,-0.6453386940424188,56.49934540970282,-4.632600903583363
2020-04-09,37.41474151611328,37.4900016784668,23.864155949374553,7.142857142857143,100.0,92.85714285714286,0.4079986572265625,135.4842238900721,5.4206491423623335,2.1452226752610986,61.844915717262026,21.662299402452927,22.612083503891757,-2.471270113473955,9.699770986011135,52.71032457118117,92.68795457336978,81.26374143289966,99.20256381786184,92.68795457336978,-0.5439902652689566,63.5959910791188,-0.7886314803973302
2020-04-13,36.61721801757813,37.45000076293945,22.18814969098988,0.0,92.85714285714286,92.85714285714286,-0.19847528304524606,96.28603264516504,0.7769334961755556,0.40006833198912783,64.04031930901843,21.37034251805437,21.542021296183094,-1.2643038691431199,10.783434509363099,50.38846674808778,93.39474338613967,90.86929496445295,85.6666564941405,93.39474338613967,-0.4470268305617475,66.98673357590036,-13.716121358507216
2020-04-14,37.926734924316406,37.560001373291016,21.051766089751357,7.142857142857143,100.0,92.85714285714286,0.680850488200139,116.28658048461602,7.94708978710426,6.278779273650509,62.11651451437601,20.31325002385767,23.034990356341837,-0.657939330216371,4.84485219917703,53.97354489355213,94.34943191428778,93.47737662459906,98.17907543086106,94.34943191428778,-0.34405903550832617,66.01334009498362,-1.7492558975592338
2020-04-15,36.58768081665039,37.77999877929688,19.699804354176617,0.0,92.85714285714286,92.85714285714286,-0.4769225351906084,69.24455921887562,-0.009827487449164169,2.1243017917049847,67.6774637860817,20.728760562757838,21.62855783642997,0.017617882713241023,7.492045633357813,49.995086256275414,87.12915642837561,91.624443909601,77.54173736012532,87.12915642837561,-0.2560271359484001,62.68084731450807,-22.458262639874665
2020-04-16,37.24736404418945,37.52999877929688,18.387284043112686,28.571428571428573,85.71428571428572,57.142857142857146,0.22059038023538394,67.10654135730941,3.7540713328601365,1.3245199992815375,66.19463024087902,20.050124214838412,20.588389455817005,0.6955133502168404,6.593406711523664,51.87703566643006,87.80983319720436,89.76280717995589,87.70868680062677,87.80983319720436,-0.1751467176899113,59.519829885544304,-12.29131319937322
2020-04-17,37.49351119995117,38.54999923706055,17.59657313648141,21.42857142857143,100.0,78.57142857142857,-0.4563087019643862,83.08890764020033,5.187933735210113,7.317331350274836,74.1275432680666,19.293350515748454,22.339784992387706,1.5341988965495232,10.76207285627724,52.593966867605054,85.26366857484578,86.7342194001419,90.54058156378534,85.26366857484578,-0.10065727471989527,61.75448398406481,-9.45941843621466
2020-04-20,36.63690948486328,37.68000030517578,16.475950968316244,14.285714285714286,92.85714285714286,78.57142857142857,-0.42727294795723386,49.55806304672864,-0.3744523502516994,1.9078627821690448,67.67900839424165,20.608693813079935,21.410359696407134,2.3951710979238796,14.774834010063675,49.81277382487414,85.23095654114489,86.10148610439832,77.44360125902263,85.23095654114489,-0.04311625933808294,55.45686116170702,-22.522523038538203
2020-04-21,35.16000747680664,36.75,16.134905237099204,7.142857142857143,85.71428571428572,78.57142857142857,-0.8253961526118522,-20.934342544388475,-9.281735495692462,11.701310731277676,68.44489501502954,25.350269461860226,20.039116384910958,3.1028085758010118,3.8987494740501116,45.35913225215377,70.4601336965801,80.31825293752358,43.3962182669324,70.4601336965801,-0.01434951122959438,48.011690905908715,-45.04504607707641
2020-04-22,35.179698944091804,36.22999954223633,15.81821991525481,0.0,78.57142857142857,78.57142857142857,-0.7462706962126215,-44.89196463665979,-9.141616093275703,11.701310731277676,69.18943531114806,24.671632690359196,19.502661288540104,3.5500487644154712,5.2430007048482,45.42919195336215,46.17312196432721,67.28807073401738,17.679546367026674,46.17312196432721,-0.004645359689070538,47.56814633607939,-44.81203861507512
2020-04-23,35.534156799316406,35.83000183105469,15.39418362405188,0.0,71.42857142857143,71.42857142857143,0.36110816767685333,-53.4893558138835,-6.494780295867295,9.881711838413805,69.02508808081926,23.86053412854345,19.56895696571886,3.754231099377947,-0.38641841406933386,46.75260985206635,26.228623007433313,47.620626222780196,17.610104388340943,26.228623007433313,-0.0035203492630864197,40.79820669246833,-49.433949227091844
2020-04-24,36.58768081665039,36.150001525878906,14.471681139446284,0.0,64.28571428571429,64.28571428571429,0.9439239342017949,-23.130450022005913,1.1764032785822374,2.4791488395735155,69.1538534145753,22.710430306903085,21.61162069384291,3.640754789411628,0.5955636948618226,50.58820163929112,28.849180353346487,33.75030844170232,51.257890304671925,28.849180353346487,0.0029933235717427564,48.38752344059413,-42.81767111609434
2020-04-27,37.62150573730469,37.56999969482422,14.028320360389156,0.0,57.142857142857146,57.142857142857146,0.6736857321832987,90.90688123247142,8.167128488317028,8.264630232646494,68.35172348185927,21.533312272926988,25.413274038409156,3.512007510167174,1.4065784899265799,54.08356424415851,51.04824192055992,35.375348427113224,84.27673106866695,51.04824192055992,0.022792425285134144,47.06856763743419,-15.723268931333056
2020-04-28,37.49351119995117,38.63000106811523,14.056373249717186,64.28571428571429,100.0,35.714285714285715,-0.4741373356966859,113.10277543776019,7.156457499748116,14.42106081098159,67.32848817391285,20.422114136040673,27.304848431079492,3.0118499494896445,0.21053113435443027,53.57822874987406,69.18952908553062,49.69565045314565,72.03396588325306,69.18952908553062,0.047991342472375464,44.51926194009785,-27.96603411674695
2020-04-29,38.39933776855469,38.81999969482422,14.112948483594218,57.142857142857146,100.0,42.85714285714286,0.2337664911246393,135.35492483451097,13.32849168694159,14.8484265239956,66.5939529542857,19.452891155684707,26.237142185076767,2.9003303351415557,4.866903576573733,56.664245843470795,84.32270282070137,68.18682460893062,96.65741151018419,84.32270282070137,0.08380315825016194,51.424418137489326,-3.3425884898158
2020-04-30,37.05044174194336,36.5099983215332,13.693843692603485,50.0,92.85714285714286,42.85714285714286,0.5544566795900469,-13.723537406419283,2.4105841396570926,8.245481409723967,56.16208896754728,26.987164351272995,22.87572876871394,2.372337677148088,-2.3104864461886754,51.205292069828545,75.72908679651911,76.41377290091701,58.495882996120166,75.72908679651911,0.10978363218918652,56.03707971744944,-41.50411700387983
2020-05-01,36.41044998168945,37.13999938964844,13.30467495811209,42.85714285714286,85.71428571428572,42.85714285714286,-0.21917801060800254,-25.20715885388386,-2.3939983828090394,8.245481409723956,56.227697320183914,25.968602682553847,22.012342746953983,1.9644018795488711,-0.4843926423974909,48.803000808595485,65.18109539540889,75.0776283375431,40.38999167992239,65.18109539540889,0.12127469482319242,55.802788507745724,-59.610008320077604
2020-05-04,35.66215515136719,37.150001525878906,13.460685318155429,35.714285714285715,78.57142857142857,42.85714285714286,-0.7265612660000839,-73.91833239843345,-7.8383243116067325,15.488819998718839,48.56006111877448,28.34599354320753,20.742729579120645,1.6532927124490158,-4.255882982881342,46.08083784419663,39.36866585838998,60.09294935010598,19.220122899127453,39.36866585838998,0.11529270366799071,52.08229214653443,-80.77987710087254
2020-05-05,35.49477767944336,36.38999938964844,13.605552081052815,28.571428571428573,71.42857142857143,42.85714285714286,-0.6800003051757812,-83.56685278329192,-9.060257202528712,15.48881999871885,48.81210859366823,27.674519726930015,20.251365613723767,1.0334517770441403,-5.330888908567877,45.46987139873564,24.698268793404566,43.082676682401136,14.484691801163931,24.698268793404566,0.09705171903044985,48.10359250207275,-85.51530819883607
2020-05-06,34.59879302978516,36.22000122070313,14.262521748039436,100.0,64.28571428571429,-35.714285714285715,-0.9310361837237312,-116.55214002798995,-15.51734318479863,22.8031274188655,42.14245790436709,30.41531404969813,19.119766512143666,0.5994650602632909,-5.563020010091857,42.24132840760069,11.566620745639321,25.211185132477947,0.9950475366266587,11.566620745639321,0.06323423049539034,39.27202464802887,-99.00495246337334
2020-05-07,35.032012939453125,35.58000183105469,14.8725650102413,92.85714285714286,57.142857142857146,-35.714285714285715,0.0,-94.6920910821472,-11.39863367780298,22.8031274188655,39.5991255622286,29.290889557177955,18.41292739411277,0.44326305176382075,-0.3640360032226786,44.30068316109851,9.140039997131451,15.134976512058437,11.940380653603837,9.140039997131451,0.026293992748094297,42.77057022294073,-88.05961934639616
2020-05-08,35.96737670898437,36.25,14.738154892601909,85.71428571428572,50.0,-35.714285714285715,0.43076634153785853,-28.703230757332083,-2.870452325458225,12.990823363289827,44.8867287762935,27.696485857773478,21.327824317794164,0.19308420535251308,2.239012726868017,48.564773837270884,16.169190344831723,12.291950362534157,35.572142844264754,16.169190344831723,-0.000898051854492099,44.4255934396045,-64.42785715573525
2020-05-11,35.60307693481445,36.2599983215332,14.91720924314247,78.57142857142857,42.85714285714286,-35.714285714285715,-0.13157723022250778,-60.17131559349575,-5.892246722976456,17.244915800169768,45.078923401985655,28.662057228370134,20.230565590722943,0.021896676233641575,0.19395869916392083,47.053876638511774,24.626904620243256,16.64537832073547,26.36819036286126,24.626904620243256,-0.024124148127979694,44.717963478358264,-73.63180963713874
2020-05-12,34.80554962158203,36.06999969482422,15.215767253854201,71.42857142857143,35.714285714285715,-35.714285714285715,-0.8089906904178168,-85.67347753304836,-12.32310136008692,19.09702139310673,45.563547825750874,28.368369057907373,19.270721703684618,-0.5322100967034127,-4.870832563840999,43.838449319956545,22.719745990535504,21.171946985203487,6.218904764480583,22.719745990535504,-0.05140023161719354,42.832268751594825,-93.78109523551942
2020-05-13,34.431407928466804,35.169998168945305,16.069747841542664,100.0,28.571428571428573,-71.42857142857143,-0.22726898351444907,-125.86299005472074,-15.2490535815624,27.17149548149267,37.10206172022516,31.9445394500455,18.293981893276133,-1.133409313098979,-8.479450252293164,42.375473209218804,14.763095272781923,20.703248627853554,11.702190691004006,14.763095272781923,-0.08299080001689108,46.09916214723188,-88.297809308996
2020-05-14,35.2092399597168,34.779998779296875,16.323674828198047,100.0,21.42857142857143,-78.57142857142857,0.5868253761583964,-86.82441897715866,-7.236783963783108,19.624725654718034,37.97474429127045,29.092948503800493,19.54741132912182,-1.5363286881603675,-6.092445898018561,46.381608018108444,16.68076856948815,18.054536610935187,32.12121025297994,16.68076856948815,-0.10711075808671477,54.78142640422826,-67.87878974702005
2020-05-15,35.36677551269531,35.310001373291016,16.42019857326453,92.85714285714286,14.285714285714286,-78.57142857142857,0.5398196628891038,-58.30198584931975,-5.63499695887382,17.6750072591288,39.61814353029879,27.31607910492392,19.110226261298756,-2.0529637655232853,-7.8974405924479125,47.18250152056309,29.720060446666935,20.387974762979,45.33678039601693,29.720060446666935,-0.12322004430538325,62.72717117962683,-64.64647009547527
2020-05-18,37.50335693359375,36.93999862670898,15.910256896429123,85.71428571428572,7.142857142857143,-78.57142857142857,0.7565816221534061,115.09950201166804,13.283547990297134,9.281015097568849,41.3258487814957,23.931191521494977,28.827757550153315,-1.957965887925411,1.2224264454311573,56.64177399514857,57.079311854680746,34.4933802902786,93.77994491504543,57.079311854680746,-0.11148725431643358,68.72033643593886,-20.808052940283513
2020-05-19,37.62150573730469,37.83000183105469,15.639297632836442,78.57142857142857,0.0,-78.57142857142857,0.28571264674416536,155.6513103128435,14.198663451473303,12.116827206131587,42.88901657882921,22.302255513230477,28.45206935744943,-1.7840550892485936,3.3261210315362444,57.09933172573665,76.36481345024477,54.38806191719747,89.977715039672,76.36481345024477,-0.08195285421377374,66.6856543469865,-10.022284960327998
2020-05-20,38.56671905517578,38.61000061035156,15.759639291283333,71.42857142857143,100.0,28.571428571428573,0.7567517410960528,188.07313048997977,21.349457000111236,17.324080851092923,51.98598046836624,21.104190441343107,29.948620724463183,-1.1835187037087231,8.144662752125974,60.67472850005562,94.12564035923742,75.85658855472097,98.61926112299493,94.12564035923742,-0.03361923431454139,69.39111950574063,-1.380738877005064
