Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-01-02,68.40220642089844,71.16000366210938,16.950258036357763,100.0,57.142857142857146,-42.85714285714286,-0.2658309753058997,-124.31402906678377,-18.752942930263522,16.219561150545193,30.623770581805143,24.069192766739747,17.3510165826342,0.027546508756175696,-0.3371337054828727,40.62352853486824,10.055209350673215,10.163835256474549,12.34927922897148,10.055209350673215,-0.06356179031977716,30.4714959491672,-87.65072077102852
2018-01-03,68.98065948486328,71.18000030517578,16.29045319710489,92.85714285714286,50.0,-42.85714285714286,0.42529290023852956,-49.34957420309056,-6.002260214788739,7.712990286817526,38.99526925224134,22.606980097615892,19.369349846280674,0.03596795519669716,-0.362058927273734,46.998869892605626,15.058839294692847,11.340269089949702,30.421753887659452,15.058839294692847,-0.06327727478928624,39.17730633055408,-69.57824611234055
2018-01-04,70.07009887695311,71.94999694824219,15.937261895758047,85.71428571428572,42.85714285714286,-42.85714285714286,0.6576603202969277,103.81265044950753,12.953699573273326,11.345774978249116,45.36956896589322,20.425835309086604,25.653943300619193,0.09071195876300629,0.8324062970023194,56.47684978663666,35.742950660946036,20.285666435437356,64.45781886620752,35.742950660946036,-0.05561176680225488,48.72203648483327,-35.542181133792475
2018-01-05,70.66783142089844,73.11000061035156,16.17685327360796,78.57142857142857,35.714285714285715,-42.85714285714286,0.22892020332938073,167.86135658428276,21.27245352413208,19.291541185656847,43.488678108227994,19.150681492490968,28.305760555408956,0.23388345908531774,1.9897039801404226,60.63622676206604,59.337391620074385,36.71306052523774,83.13260210635653,59.337391620074385,-0.04061014685015074,53.712574805445726,-16.86739789364347
2018-01-08,70.73532104492188,73.16000366210938,16.46148362459951,71.42857142857143,28.571428571428573,-42.85714285714286,0.32307475615338566,141.0331554677776,22.1767370391058,20.16167818748967,55.561443509748266,18.273163461580918,27.50225627856094,0.33347247101659006,2.0019497223644933,61.088368519552894,77.61048260520856,57.563608295409644,85.24102684306196,77.61048260520856,-0.021605874517549584,54.59059739215873,-14.758973156938039
2018-01-09,70.82207489013672,73.19999694824219,16.72578323623452,64.28571428571429,21.42857142857143,-42.85714285714286,0.6046557016376573,118.07057026550707,23.395020288539524,20.161678187489667,55.55987410468817,17.69550151120482,26.63283883833396,0.3571106467007788,1.0314949930458228,61.69751014426976,85.44179637021553,74.12989019849948,87.95176016122842,85.44179637021553,-0.0008505897547528285,54.30378035781265,-12.048239838771575
2018-01-10,71.31375885009766,73.23999786376953,17.342566455749566,57.142857142857146,100.0,42.85714285714286,0.8902483275802715,116.89207895800311,30.07539326634565,25.360748309445174,62.17763332221812,16.61671663980789,27.90869395433568,0.3989806290579718,2.1685078200765373,65.03769663317283,90.58537839085848,84.54588578876086,98.56334816828536,90.58537839085848,0.0222234822351286,62.11402466750682,-1.4366518317146426
2018-01-11,71.3523178100586,73.9800033569336,18.082446362265227,50.0,100.0,50.0,0.05172255034793018,111.71305421896606,30.586685400509612,27.70088514696882,62.767836089107874,15.879324279166628,28.04742174378521,0.4684329528696257,3.2217646949912693,65.29334270025481,93.77466254009029,89.93394576705475,94.80887929075739,93.77466254009029,0.04534061738574735,62.74478346666553,-5.191120709242626
2018-01-12,71.8825912475586,74.0999984741211,19.330706763108658,42.85714285714286,100.0,57.142857142857146,0.47916616996081984,123.40603389102115,37.36793368510181,35.55809197407331,62.08322531427532,14.715318996016066,30.954709861899506,0.6306639655390449,4.6603029118178485,68.6839668425509,95.5478880408803,93.30264299060968,93.2714366635984,95.5478880408803,0.0696092928215819,64.74355016603086,-6.728563336401614
2018-01-16,72.0464859008789,75.44999694824219,21.150027983341317,35.714285714285715,100.0,64.28571428571429,-0.5294068148414096,127.67296691450204,39.340603020484025,44.801203846365915,73.4291511687679,13.235170028778647,34.719390400189305,0.8646534843813459,4.9578743820136495,69.67030151024201,89.34740906860809,92.88998654985956,79.96191125146873,89.34740906860809,0.09360584726854082,56.86122084166403,-20.03808874853127
2018-01-17,73.1166000366211,75.1500015258789,22.996587363483854,28.571428571428573,100.0,71.42857142857143,0.741929661927693,138.91857635038167,50.33868496464883,47.00185930533686,79.17517503849069,11.993337054225561,33.266126379869135,1.1499872817098962,6.233361796172576,75.16934248232442,89.92415473708847,91.60648394885897,96.5391162961985,89.92415473708847,0.12113979494605687,61.27360789077402,-3.4608837038014966
2018-01-18,73.99393463134766,77.0,25.317352405403433,21.42857142857143,100.0,78.57142857142857,-0.24271873425972565,164.21891283106413,57.19132935415872,55.48729795035795,85.71145769619477,10.892671670555636,38.04918613177578,1.5432860563767392,8.068154925058014,78.59566467707936,90.19731484006128,89.82295954858596,94.09091697251684,90.19731484006128,0.15315241577793515,62.96400045890085,-5.909083027483166
2018-01-19,74.51454162597656,76.98999786376953,27.586621136188704,14.285714285714286,100.0,85.71428571428572,0.5000063578449448,154.1121521229525,60.66034725680473,57.08711463639721,89.84546615544987,10.394807702555083,38.05128309035905,1.9612565267209237,8.935876307239553,80.33017362840236,96.41373332605326,92.17840096773433,98.61116670944469,96.41373332605326,0.18791105939328645,64.09682326419292,-1.3157366385137397
2018-01-22,75.16049194335938,77.38999938964844,30.1047395986586,7.142857142857143,100.0,92.85714285714286,0.49565453918212454,148.26197629737797,64.50379137220476,62.84027961076723,94.32724819636226,9.537833800958415,41.796426527448446,2.342676691428444,8.958764163962352,82.25189568610237,95.61264155673467,94.07456324094973,94.13584098824273,95.61264155673467,0.22468978362060188,63.65546922732541,-4.8717625183276745
2018-01-23,75.44972229003906,77.63999938964844,32.60773445679014,0.0,100.0,100.0,0.5040690245506085,134.27129142905417,66.10083152104383,65.14666761250018,100.00000000000016,8.710663167152827,41.274015889113905,2.5970949679037574,7.677492855840451,83.05041576052193,94.70306162994677,95.57647883757824,91.36217719215313,94.70306162994677,0.2608943723466428,63.03267145983319,-6.5989444709623015
2018-01-24,75.63289642333984,78.54000091552734,34.99461645535059,0.0,100.0,100.0,-0.1071480472297911,121.55039550305993,67.11007849529096,66.0240824366364,100.00000000000016,8.188384759114582,40.01272559408549,2.824072652493782,7.0259122538479435,83.55503924764548,92.36016747034664,94.22529021900937,91.58248423064424,92.36016747034664,0.2942932980983137,60.54426213996097,-7.052189820294846
2018-01-25,75.15084838867188,78.72000122070312,36.51661718697975,0.0,92.85714285714286,92.85714285714286,-0.693697161316929,93.18815541829339,54.107067980143995,56.30262669815883,94.32532187788564,10.306874456895553,36.8670111938526,3.0264924271331624,6.242325242210134,77.053533990072,88.51778569165702,91.86033826398348,82.6086956521739,88.51778569165702,0.3201477100427841,59.61246303326846,-16.15510239296961
2018-01-26,75.61361694335938,78.22000122070312,37.85815896814596,0.0,85.71428571428572,85.71428571428572,0.24705818994533754,81.29931247017379,57.524054599253915,55.29820212330668,94.2896210531735,9.965858316019608,34.62231839897386,3.2345667672979155,6.7655884599018945,78.76202729962696,88.38258666780074,89.75351327660148,90.95658012058423,88.38258666780074,0.34090292021033974,59.571296586218146,-8.754159886047058
2018-01-29,75.34365844726562,78.05000305175781,39.10387633637173,0.0,78.57142857142857,78.57142857142857,0.1562477648236893,68.51122263817774,50.485419619173925,55.29820212330668,88.50926876038245,9.49001205698137,32.96918425167218,3.3708854328878814,5.650939889407303,75.24270980958696,86.18532148864189,87.69523128269988,84.99068869316774,86.18532148864189,0.35450775538237167,58.074029654379366,-13.9129638671875
2018-01-30,74.96765899658203,78.16999816894531,40.44027182863907,7.142857142857143,71.42857142857143,64.28571428571429,-0.336061985641744,57.62480475920449,41.03275959453767,57.81341322811446,82.62284884948117,8.654724922389889,32.37597030397845,3.5207416078352374,5.06688270741753,70.51637979726884,84.14319114493831,86.23703310046032,76.48230462106318,84.14319114493831,0.35962664064033145,51.7740174710193,-20.69556194802989
2018-01-31,75.17977142333984,77.58000183105469,41.2698899604075,0.0,64.28571428571429,64.28571428571429,0.43956034742949124,43.77008538569658,43.20022452940302,52.05492567339704,75.84165518950594,9.534487624485607,30.238055262971216,3.60477428812001,4.586917798182855,71.60011226470151,80.02010849478258,83.44954037612092,78.58733217011701,80.02010849478258,0.3590254990433639,51.59820567425767,-18.198773856197924
2018-02-01,74.71700286865234,77.91000366210938,41.57064060542177,0.0,57.142857142857146,57.142857142857146,-0.303705043289554,27.39935410994817,31.815763051686506,45.48039899060738,68.86691175387219,10.250475547191645,27.352424537956427,3.6043936917785695,3.7066727132823107,65.90788152584327,72.46912115616934,78.87747359863008,62.337726677328,72.46912115616934,0.3513086014727218,47.49470147976071,-28.656079997105053
2018-02-02,73.00093078613281,75.80999755859375,39.56788750732982,0.0,50.0,50.0,-0.06521450685537372,-90.08722176007285,0.05073797600056032,13.532097232134452,59.23415349637069,18.32149724512692,24.05607098227276,3.353580341892622,-0.15822141743373486,50.025368988000274,47.18019164105533,66.55647376400242,0.6155160757211539,47.18019164105533,0.32980647949372166,40.05585226623131,-71.3023531551681
2018-02-05,70.65818786621094,75.6500015258789,38.16089677694858,100.0,42.85714285714286,-57.142857142857146,-0.7065877838183563,-208.0810689104577,-26.122851473836583,19.870017281992563,51.446924721051666,29.0021957547979,19.387212059452487,2.859961783765782,-4.508142129606063,36.938574263081705,21.21833785887416,46.95588355203295,0.7017708235735032,21.21833785887416,0.2884001242381862,32.09246308991399,-99.29822917642649
2018-02-06,71.24629974365234,72.23999786376953,37.67816111245218,100.0,35.714285714285715,-64.28571428571429,0.715518913995008,-218.80414837017074,-17.79239380110972,31.402597473998927,41.46190346735203,32.42926749747802,16.92937246988626,2.3531906056784915,-4.386077564358515,41.103803099445145,9.724831717082536,26.041120405670682,27.85720825195312,9.724831717082536,0.23969014345115447,37.41143971213893,-72.14279174804688
2018-02-07,73.77217864990234,76.62999725341797,36.25370445224335,92.85714285714286,100.0,7.142857142857143,-0.03956858224930018,12.867999014706237,9.773111487753239,17.735767869528495,43.27347980705509,24.630987724566435,35.2516297549271,1.9077750832923752,-1.8471042307811603,54.88655574387662,30.30182682792984,20.41499880129552,62.34650140826306,30.30182682792984,0.20158075061822434,40.0304990015996,-37.65349859173694
2018-02-08,72.46102142333984,76.70999908447266,34.07487146284834,85.71428571428572,92.85714285714286,7.142857142857143,-0.5183921654682501,-56.43562462922376,-2.9259784817198407,5.750042600713284,34.91330880204506,27.46516762402631,30.816381528661513,1.3486303647132627,-3.9611530660640604,48.53701075914008,44.66547444334918,28.230710996120525,43.79271366983153,44.66547444334918,0.16497763056260162,35.194765687760835,-56.20728633016847
2018-02-09,73.55046844482422,75.83999633789062,31.79031620331661,78.57142857142857,85.71428571428572,7.142857142857143,0.16304501062862292,-64.30380536530214,6.728946671561404,2.0910978294040663,26.930850059659857,28.560574260310474,27.39058086985704,0.868013612352055,-2.7533411303252375,53.3644733357807,55.11599521766488,43.36109882964797,59.208770574900235,55.11599521766488,0.1364903047423871,39.39165122956581,-40.791229425099765
2018-02-12,74.64952087402344,76.51000213623047,29.933607176514187,71.42857142857143,78.57142857142857,7.142857142857143,0.6216189744673613,17.04480589009102,15.355450497090503,5.796389828082695,30.292070125306513,26.696207620420186,29.981466561494543,0.5688326091368381,-0.667090010807414,57.67772524854525,59.25425549409939,53.01190838503782,74.76128223756659,59.25425549409939,0.11971546047102599,41.594867839871746,-25.238717762433414
2018-02-13,75.30509185791016,76.9000015258789,28.410675359255098,64.28571428571429,71.42857142857143,7.142857142857143,0.7378045943858801,44.68731168660081,20.102361126933445,8.612561734886915,30.76996196402679,24.912268639558487,29.607847281162492,0.28990485737783667,-0.4080067494314443,60.05118056346672,72.66942698716355,62.34655923297594,84.03822814902401,72.66942698716355,0.11391034798182709,46.799712633527875,-15.961771850976
2018-02-14,76.95369720458984,77.43000030517578,27.834537406007062,57.142857142857146,100.0,42.85714285714286,0.8690906871448864,113.72538707324638,30.636825780544875,20.34474401378258,37.281826656814864,22.22977234882462,33.58518191526309,0.1466192416855816,2.1369138020967293,65.31841289027244,85.00326977422411,72.30898408516235,96.2102989360819,85.00326977422411,0.1228964248574771,56.328529881662995,-3.789701063918095
2018-02-15,78.44804382324219,80.29000091552734,27.786908555774723,50.0,100.0,50.0,0.529412424687812,170.2201465006386,38.54630491968952,27.16773350275433,38.28944929702549,20.468993951785386,35.739593083081836,0.141615573560701,4.642490369312324,69.27315245984475,93.41617569503524,83.69629081880763,100.0,93.41617569503524,0.14720693693770492,58.03731787470967,-0.0
2018-02-16,78.04310607910156,81.48999786376953,27.929245177941365,42.85714285714286,100.0,57.142857142857146,-0.4426232583735648,162.76430695985385,34.084556268851415,29.779621266107686,44.368832573036535,19.475483325143912,35.99412158527206,0.1139287204923895,3.8086605071228297,67.0422781344257,95.64535078585952,91.35493208503961,90.72575342149688,95.64535078585952,0.176599434897029,58.66347288202226,-9.274246578503117
2018-02-20,78.61193084716797,80.69000244140625,28.178705280951554,35.714285714285715,100.0,64.28571428571429,0.5414004072250866,143.42200249323085,37.14667979958048,31.421686620084028,49.46442428410622,18.248000857177562,34.969991705823325,0.17431305533006364,5.212904407132046,68.57333989979024,94.82321731959546,94.62824793349672,93.74389853728968,94.82321731959546,0.20927938290449255,66.61067951079632,-6.256101462710321
2018-02-21,79.05651092529297,81.47000122070312,28.90413894855049,28.571428571428573,100.0,71.42857142857143,0.14932215735891655,133.54537052321467,38.50249253306625,38.33477662733661,55.190052748026275,16.65656310198937,37.36598701942424,0.467570020429483,8.029584961750258,69.25124626653313,89.7701182259666,93.41289544380719,84.84070271911344,89.7701182259666,0.24222513735217,59.594057872010964,-15.15929728088656
